"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686088860000",1686088860000,"10.182","10.190","10.182","10.189","3966.24",1686088919999,"40403.98916",103,"3562.76","36294.86624"
"ATOMUSDT","ATOMUSDT#1686088920000",1686088920000,"10.190","10.194","10.187","10.190","3187.56",1686088979999,"32484.60445",162,"827.31","8431.71599"
"ATOMUSDT","ATOMUSDT#1686088980000",1686088980000,"10.191","10.194","10.189","10.192","1454.24",1686089039999,"14821.48164",107,"604.90","6165.06586"
"ATOMUSDT","ATOMUSDT#1686089040000",1686089040000,"10.192","10.193","10.184","10.184","2373.19",1686089099999,"24179.54453",96,"693.56","7068.14572"
"ATOMUSDT","ATOMUSDT#1686089100000",1686089100000,"10.185","10.187","10.181","10.183","1749.56",1686089159999,"17817.53338",91,"1024.72","10435.64130"
"ATOMUSDT","ATOMUSDT#1686089160000",1686089160000,"10.183","10.184","10.183","10.183","353.81",1686089219999,"3602.85669",29,"23.91","243.48499"
"ATOMUSDT","ATOMUSDT#1686089220000",1686089220000,"10.183","10.183","10.180","10.180","359.84",1686089279999,"3663.93146",24,"189.44","1929.02004"
"ATOMUSDT","ATOMUSDT#1686089280000",1686089280000,"10.181","10.184","10.181","10.181","1047.61",1686089339999,"10666.80350",67,"398.35","4055.89055"
"ATOMUSDT","ATOMUSDT#1686089340000",1686089340000,"10.181","10.181","10.177","10.178","600.94",1686089399999,"6117.29540",30,"83.01","845.10744"
"ATOMUSDT","ATOMUSDT#1686089400000",1686089400000,"10.178","10.181","10.177","10.180","1567.08",1686089459999,"15951.02598",79,"1182.03","12031.88937"
"ATOMUSDT","ATOMUSDT#1686089460000",1686089460000,"10.178","10.182","10.178","10.181","804.61",1686089519999,"8190.90417",50,"504.49","5135.58730"
"ATOMUSDT","ATOMUSDT#1686089520000",1686089520000,"10.182","10.182","10.180","10.180","379.66",1686089579999,"3865.21070",34,"23.77","242.02564"
"ATOMUSDT","ATOMUSDT#1686089580000",1686089580000,"10.180","10.180","10.175","10.176","1979.71",1686089639999,"20147.92112",60,"59.99","610.46468"
"ATOMUSDT","ATOMUSDT#1686089640000",1686089640000,"10.175","10.175","10.171","10.172","3018.79",1686089699999,"30709.89963",130,"922.19","9380.99916"
"ATOMUSDT","ATOMUSDT#1686089700000",1686089700000,"10.172","10.173","10.168","10.168","2025.92",1686089759999,"20604.54648",109,"387.13","3937.63784"
"ATOMUSDT","ATOMUSDT#1686089760000",1686089760000,"10.169","10.169","10.161","10.163","4166.14",1686089819999,"42347.21616",154,"685.89","6970.76892"
"ATOMUSDT","ATOMUSDT#1686089820000",1686089820000,"10.164","10.166","10.163","10.165","1134.69",1686089879999,"11534.36409",34,"1122.54","11410.88150"
"ATOMUSDT","ATOMUSDT#1686089880000",1686089880000,"10.165","10.165","10.163","10.163","634.39",1686089939999,"6447.74954",51,"166.68","1694.14099"
"ATOMUSDT","ATOMUSDT#1686089940000",1686089940000,"10.163","10.163","10.157","10.159","4552.88",1686089999999,"46252.99995",156,"445.69","4528.35228"
"ATOMUSDT","ATOMUSDT#1686090000000",1686090000000,"10.160","10.163","10.158","10.161","2874.04",1686090059999,"29199.50112",102,"1307.23","13281.84105"
"ATOMUSDT","ATOMUSDT#1686090060000",1686090060000,"10.160","10.161","10.155","10.155","1094.19",1686090119999,"11116.32003",77,"311.02","3160.26630"
