"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686067260000",1686067260000,"1.4101","1.4110","1.4008","1.4084","1344736",1686067319999,"1890314.8271",7132,"604991","850779.3328"
"TOMOUSDT","TOMOUSDT#1686067320000",1686067320000,"1.4085","1.4141","1.4064","1.4080","592737",1686067379999,"835569.8757",3231,"311407","439052.9204"
"TOMOUSDT","TOMOUSDT#1686067380000",1686067380000,"1.4081","1.4114","1.4061","1.4102","386697",1686067439999,"544798.4452",1996,"218349","307683.6724"
"TOMOUSDT","TOMOUSDT#1686067440000",1686067440000,"1.4099","1.4139","1.4083","1.4107","396173",1686067499999,"559307.8471",2062,"241030","340343.2607"
"TOMOUSDT","TOMOUSDT#1686067500000",1686067500000,"1.4107","1.4133","1.4051","1.4067","469657",1686067559999,"661552.3848",2642,"215644","303870.2799"
"TOMOUSDT","TOMOUSDT#1686067560000",1686067560000,"1.4066","1.4082","1.3937","1.3967","896296",1686067619999,"1254732.1133",4094,"278787","390540.4469"
"TOMOUSDT","TOMOUSDT#1686067620000",1686067620000,"1.3966","1.3974","1.3875","1.3933","1022739",1686067679999,"1424514.3489",4864,"490917","683993.8792"
"TOMOUSDT","TOMOUSDT#1686067680000",1686067680000,"1.3928","1.3955","1.3886","1.3913","467356",1686067739999,"650647.6876",2505,"232860","324271.0383"
"TOMOUSDT","TOMOUSDT#1686067740000",1686067740000,"1.3912","1.3947","1.3893","1.3911","387226",1686067799999,"539061.2956",2012,"230154","320440.1535"
"TOMOUSDT","TOMOUSDT#1686067800000",1686067800000,"1.3911","1.4000","1.3907","1.3972","561758",1686067859999,"784794.5088",2939,"369446","516119.7013"
"TOMOUSDT","TOMOUSDT#1686067860000",1686067860000,"1.3971","1.4199","1.3969","1.4118","1194228",1686067919999,"1681577.6225",5658,"815330","1147956.7613"
"TOMOUSDT","TOMOUSDT#1686067920000",1686067920000,"1.4114","1.4122","1.4046","1.4074","498187",1686067979999,"701766.0063",2570,"227472","320498.4955"
"TOMOUSDT","TOMOUSDT#1686067980000",1686067980000,"1.4074","1.4093","1.4023","1.4039","253851",1686068039999,"356635.4078",1543,"111717","156959.6536"
"TOMOUSDT","TOMOUSDT#1686068040000",1686068040000,"1.4040","1.4089","1.4038","1.4071","155604",1686068099999,"218846.8118",1058,"97830","137588.8243"
"TOMOUSDT","TOMOUSDT#1686068100000",1686068100000,"1.4071","1.4142","1.4071","1.4101","366570",1686068159999,"517206.7379",1945,"207385","292564.7926"
"TOMOUSDT","TOMOUSDT#1686068160000",1686068160000,"1.4102","1.4110","1.4019","1.4043","352375",1686068219999,"495317.0961",1717,"161251","226666.6265"
"TOMOUSDT","TOMOUSDT#1686068220000",1686068220000,"1.4043","1.4072","1.3991","1.4065","301325",1686068279999,"422704.6766",1749,"162485","227952.3234"
"TOMOUSDT","TOMOUSDT#1686068280000",1686068280000,"1.4064","1.4199","1.4055","1.4162","503337",1686068339999,"711203.8980",2629,"336875","476043.3872"
"TOMOUSDT","TOMOUSDT#1686068340000",1686068340000,"1.4160","1.4170","1.4115","1.4146","407372",1686068399999,"576258.1180",1978,"172340","243814.7121"
"TOMOUSDT","TOMOUSDT#1686068400000",1686068400000,"1.4146","1.4184","1.4139","1.4170","252447",1686068459999,"357413.6100",1373,"159826","226303.0641"
"TOMOUSDT","TOMOUSDT#1686068460000",1686068460000,"1.4169","1.4237","1.4156","1.4232","694415",1686068519999,"986295.0787",3322,"372205","528716.9309"
"TOMOUSDT","TOMOUSDT#1686068520000",1686068520000,"1.4230","1.4286","1.4200","1.4214","592210",1686068579999,"843084.9920",3167,"313302","446166.4400"
"TOMOUSDT","TOMOUSDT#1686068580000",1686068580000,"1.4211","1.4265","1.4181","1.4251","349106",1686068639999,"496166.6184",1801,"157974","224643.6852"
"TOMOUSDT","TOMOUSDT#1686068640000",1686068640000,"1.4250","1.4398","1.4249","1.4392","1175492",1686068699999,"1685545.7386",6327,"727845","1043735.9026"
"TOMOUSDT","TOMOUSDT#1686068700000",1686068700000,"1.4391","1.4527","1.4336","1.4381","1479516",1686068759999,"2136155.6516",8409,"787852","1137993.8274"
"TOMOUSDT","TOMOUSDT#1686068760000",1686068760000,"1.4382","1.4411","1.4290","1.4311","668716",1686068819999,"960021.5627",3721,"251218","360841.3297"
