"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686067260000",1686067260000,"1.663000","1.664000","1.661000","1.663000","7486",1686067319999,"12444.672000",70,"3660","6085.765000"
"RADUSDT","RADUSDT#1686067320000",1686067320000,"1.663000","1.666000","1.663000","1.665000","4402",1686067379999,"7327.349000",60,"3373","5615.535000"
"RADUSDT","RADUSDT#1686067380000",1686067380000,"1.665000","1.668000","1.664000","1.668000","5438",1686067439999,"9060.208000",100,"2968","4945.599000"
"RADUSDT","RADUSDT#1686067440000",1686067440000,"1.668000","1.669000","1.666000","1.668000","2913",1686067499999,"4858.850000",81,"1980","3303.155000"
"RADUSDT","RADUSDT#1686067500000",1686067500000,"1.669000","1.670000","1.668000","1.669000","2663",1686067559999,"4446.478000",25,"2600","4341.362000"
"RADUSDT","RADUSDT#1686067560000",1686067560000,"1.670000","1.670000","1.668000","1.669000","4909",1686067619999,"8197.218000",76,"2403","4013.010000"
"RADUSDT","RADUSDT#1686067620000",1686067620000,"1.668000","1.668000","1.665000","1.667000","6110",1686067679999,"10185.524000",81,"2015","3358.322000"
"RADUSDT","RADUSDT#1686067680000",1686067680000,"1.667000","1.668000","1.667000","1.668000","2366",1686067739999,"3946.014000",53,"2113","3524.010000"
"RADUSDT","RADUSDT#1686067740000",1686067740000,"1.668000","1.671000","1.668000","1.669000","5261",1686067799999,"8781.778000",100,"3737","6237.829000"
"RADUSDT","RADUSDT#1686067800000",1686067800000,"1.670000","1.672000","1.670000","1.670000","2455",1686067859999,"4104.020000",85,"2029","3392.165000"
"RADUSDT","RADUSDT#1686067860000",1686067860000,"1.671000","1.673000","1.671000","1.673000","5795",1686067919999,"9689.336000",95,"5120","8560.824000"
"RADUSDT","RADUSDT#1686067920000",1686067920000,"1.672000","1.674000","1.672000","1.674000","1444",1686067979999,"2417.167000",44,"1363","2281.662000"
"RADUSDT","RADUSDT#1686067980000",1686067980000,"1.674000","1.675000","1.672000","1.672000","2993",1686068039999,"5009.914000",69,"1390","2326.914000"
