"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686034860000",1686034860000,"1813.28","1813.28","1812.94","1812.99","962.645",1686034919999,"1745375.23442",935,"430.799","781063.30153"
"ETHUSDT","ETHUSDT#1686034920000",1686034920000,"1813.00","1813.37","1812.99","1813.37","468.751",1686034979999,"849936.65943",604,"393.429","713360.46330"
"ETHUSDT","ETHUSDT#1686034980000",1686034980000,"1813.36","1813.39","1813.02","1813.39","443.489",1686035039999,"804149.48617",775,"350.054","634724.34825"
"ETHUSDT","ETHUSDT#1686035040000",1686035040000,"1813.39","1813.41","1813.26","1813.41","479.324",1686035099999,"869199.06323",595,"274.635","498018.08964"
"ETHUSDT","ETHUSDT#1686035100000",1686035100000,"1813.41","1813.57","1813.28","1813.28","750.149",1686035159999,"1360362.00341",827,"370.869","672551.53837"
"ETHUSDT","ETHUSDT#1686035160000",1686035160000,"1813.29","1813.59","1813.28","1813.59","473.054",1686035219999,"857876.99024",613,"403.659","732028.47787"
"ETHUSDT","ETHUSDT#1686035220000",1686035220000,"1813.59","1813.74","1813.49","1813.61","630.483",1686035279999,"1143453.15852",670,"453.996","823376.54295"
"ETHUSDT","ETHUSDT#1686035280000",1686035280000,"1813.62","1813.70","1813.49","1813.70","686.801",1686035339999,"1245588.36903",763,"430.214","780230.34531"
"ETHUSDT","ETHUSDT#1686035340000",1686035340000,"1813.70","1813.70","1813.66","1813.67","348.522",1686035399999,"632104.53552",467,"307.926","558476.50647"
"ETHUSDT","ETHUSDT#1686035400000",1686035400000,"1813.67","1813.67","1813.66","1813.67","148.955",1686035459999,"270154.63280",379,"90.750","164590.55250"
"ETHUSDT","ETHUSDT#1686035460000",1686035460000,"1813.67","1813.77","1813.66","1813.77","239.376",1686035519999,"434153.54547",361,"199.618","362044.80401"
"ETHUSDT","ETHUSDT#1686035520000",1686035520000,"1813.77","1813.77","1813.38","1813.39","822.248",1686035579999,"1491212.89792",567,"59.072","107123.86378"
"ETHUSDT","ETHUSDT#1686035580000",1686035580000,"1813.39","1813.39","1813.30","1813.31","189.067",1686035639999,"342848.56167",347,"96.254","174544.23314"
"ETHUSDT","ETHUSDT#1686035640000",1686035640000,"1813.31","1813.31","1813.30","1813.31","151.152",1686035699999,"274085.07858",354,"115.698","209796.34038"
"ETHUSDT","ETHUSDT#1686035700000",1686035700000,"1813.30","1813.92","1813.30","1813.91","631.722",1686035759999,"1145737.39523",815,"553.172","1003256.32539"
"ETHUSDT","ETHUSDT#1686035760000",1686035760000,"1813.92","1813.92","1813.67","1813.77","646.501",1686035819999,"1172652.86847",669,"199.165","361239.13951"
"ETHUSDT","ETHUSDT#1686035820000",1686035820000,"1813.76","1814.42","1813.76","1814.17","1768.372",1686035879999,"3208024.20751",963,"1472.993","2672142.18123"
"ETHUSDT","ETHUSDT#1686035880000",1686035880000,"1814.17","1814.51","1813.98","1813.99","1770.774",1686035939999,"3212629.31668",1009,"446.874","810716.95891"
"ETHUSDT","ETHUSDT#1686035940000",1686035940000,"1813.99","1813.99","1813.64","1813.85","520.612",1686035999999,"944311.92897",689,"235.398","426968.39038"
"ETHUSDT","ETHUSDT#1686036000000",1686036000000,"1813.85","1814.00","1812.65","1813.99","1070.069",1686036059999,"1940357.29326",1336,"342.899","621869.77506"
"ETHUSDT","ETHUSDT#1686036060000",1686036060000,"1813.99","1814.15","1813.52","1813.71","1754.451",1686036119999,"3182295.19340",1404,"1000.665","1815073.72053"
"ETHUSDT","ETHUSDT#1686036120000",1686036120000,"1813.71","1813.94","1813.53","1813.94","649.824",1686036179999,"1178586.63470",847,"384.491","697343.90208"
"ETHUSDT","ETHUSDT#1686036180000",1686036180000,"1813.93","1813.94","1813.73","1813.74","245.057",1686036239999,"444506.60005",317,"81.404","147658.10578"
"ETHUSDT","ETHUSDT#1686036240000",1686036240000,"1813.74","1813.74","1813.53","1813.53","152.265",1686036299999,"276144.60904",289,"44.725","81111.10051"
"ETHUSDT","ETHUSDT#1686036300000",1686036300000,"1813.54","1814.40","1813.53","1814.31","1285.540",1686036359999,"2332081.31219",869,"902.247","1636677.63576"
"ETHUSDT","ETHUSDT#1686036360000",1686036360000,"1814.30","1815.39","1813.89","1815.04","5469.599",1686036419999,"9925626.98707",3295,"3046.528","5528728.27236"
"ETHUSDT","ETHUSDT#1686036420000",1686036420000,"1815.04","1816.05","1815.04","1815.98","2762.058",1686036479999,"5015333.69736",1726,"1842.454","3345368.37565"
