"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686031260000",1686031260000,"1.4990","1.5000","1.4990","1.4990","1947",1686031319999,"2918.9060",21,"353","529.5000"
"NEARUSDT","NEARUSDT#1686031320000",1686031320000,"1.4990","1.5000","1.4980","1.4980","8609",1686031379999,"12904.3110",26,"231","346.3440"
"NEARUSDT","NEARUSDT#1686031380000",1686031380000,"1.4980","1.4990","1.4980","1.4980","1272",1686031439999,"1905.6650",13,"209","313.2910"
"NEARUSDT","NEARUSDT#1686031440000",1686031440000,"1.4980","1.4990","1.4970","1.4970","31605",1686031499999,"47334.2710",96,"127","190.3730"
"NEARUSDT","NEARUSDT#1686031500000",1686031500000,"1.4970","1.4980","1.4960","1.4970","46497",1686031559999,"69603.5880",141,"39701","59432.6330"
"NEARUSDT","NEARUSDT#1686031560000",1686031560000,"1.4980","1.4980","1.4970","1.4980","10401",1686031619999,"15580.6870",49,"6229","9331.0420"
"NEARUSDT","NEARUSDT#1686031620000",1686031620000,"1.4980","1.4990","1.4980","1.4980","10485",1686031679999,"15706.8380",40,"6119","9166.5700"
"NEARUSDT","NEARUSDT#1686031680000",1686031680000,"1.4980","1.4990","1.4980","1.4980","1647",1686031739999,"2468.5550",8,"1349","2022.1510"
"NEARUSDT","NEARUSDT#1686031740000",1686031740000,"1.4980","1.4980","1.4970","1.4970","20832",1686031799999,"31205.5290",100,"8912","13350.1760"
"NEARUSDT","NEARUSDT#1686031800000",1686031800000,"1.4980","1.4990","1.4980","1.4980","6167",1686031859999,"9238.8530",31,"5783","8663.6210"
"NEARUSDT","NEARUSDT#1686031860000",1686031860000,"1.4990","1.4990","1.4970","1.4980","46210",1686031919999,"69243.3330",128,"23025","34508.1870"
"NEARUSDT","NEARUSDT#1686031920000",1686031920000,"1.4980","1.4980","1.4960","1.4980","17409",1686031979999,"26065.6530",62,"3905","5846.3020"
"NEARUSDT","NEARUSDT#1686031980000",1686031980000,"1.4970","1.4980","1.4970","1.4970","769",1686032039999,"1151.4610",9,"268","401.4640"
"NEARUSDT","NEARUSDT#1686032040000",1686032040000,"1.4980","1.4990","1.4970","1.4980","16108",1686032099999,"24130.0710",76,"9206","13790.9660"
"NEARUSDT","NEARUSDT#1686032100000",1686032100000,"1.4980","1.4990","1.4970","1.4990","8622",1686032159999,"12916.5600",37,"8489","12717.3320"
"NEARUSDT","NEARUSDT#1686032160000",1686032160000,"1.4980","1.4990","1.4980","1.4980","29838",1686032219999,"44697.4010",109,"12132","18173.8130"
"NEARUSDT","NEARUSDT#1686032220000",1686032220000,"1.4980","1.4990","1.4980","1.4980","10131",1686032279999,"15176.8360",37,"9760","14621.0780"
"NEARUSDT","NEARUSDT#1686032280000",1686032280000,"1.4990","1.5000","1.4980","1.4990","4957",1686032339999,"7430.5130",28,"4804","7201.2990"
"NEARUSDT","NEARUSDT#1686032340000",1686032340000,"1.5000","1.5000","1.4990","1.5000","4623",1686032399999,"6934.3650",23,"4488","6732.0000"
"NEARUSDT","NEARUSDT#1686032400000",1686032400000,"1.4990","1.5000","1.4990","1.5000","18864",1686032459999,"28292.5840",36,"15448","23172.0000"
"NEARUSDT","NEARUSDT#1686032460000",1686032460000,"1.5010","1.5030","1.5010","1.5020","31872",1686032519999,"47868.3820",121,"15466","23226.6040"
"NEARUSDT","NEARUSDT#1686032520000",1686032520000,"1.5020","1.5030","1.5010","1.5030","4534",1686032579999,"6810.1090",17,"4506","6768.0810"
"NEARUSDT","NEARUSDT#1686032580000",1686032580000,"1.5020","1.5030","1.5020","1.5030","5154",1686032639999,"7746.3430",19,"5035","7567.6050"
"NEARUSDT","NEARUSDT#1686032640000",1686032640000,"1.5020","1.5030","1.5000","1.5000","23063",1686032699999,"34630.7040",82,"1396","2097.0970"
"NEARUSDT","NEARUSDT#1686032700000",1686032700000,"1.5010","1.5020","1.5010","1.5020","20834",1686032759999,"31273.3710",65,"10830","16257.3670"
"NEARUSDT","NEARUSDT#1686032760000",1686032760000,"1.5010","1.5010","1.4980","1.4990","22769",1686032819999,"34143.4180",106,"7459","11181.1430"
"NEARUSDT","NEARUSDT#1686032820000",1686032820000,"1.5000","1.5000","1.4990","1.5000","2821",1686032879999,"4231.3300",16,"2651","3976.5000"
"NEARUSDT","NEARUSDT#1686032880000",1686032880000,"1.4990","1.5000","1.4990","1.5000","1514",1686032939999,"2270.1360",8,"650","975.0000"
"NEARUSDT","NEARUSDT#1686032940000",1686032940000,"1.5000","1.5000","1.4990","1.5000","1704",1686032999999,"2555.8500",13,"1554","2331.0000"
"NEARUSDT","NEARUSDT#1686033000000",1686033000000,"1.5000","1.5000","1.4980","1.4990","41927",1686033059999,"62849.8890",153,"21794","32670.6790"
"NEARUSDT","NEARUSDT#1686033060000",1686033060000,"1.4990","1.5000","1.4990","1.4990","24289",1686033119999,"36409.2390",70,"13700","20536.3280"
"NEARUSDT","NEARUSDT#1686033120000",1686033120000,"1.4990","1.4990","1.4980","1.4990","1168",1686033179999,"1750.4620",9,"798","1196.2020"
"NEARUSDT","NEARUSDT#1686033180000",1686033180000,"1.4990","1.4990","1.4980","1.4990","2749",1686033239999,"4118.6290",12,"627","939.8730"
