"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686009660000",1686009660000,"475.3","475.6","475.1","475.6","4.978",1686009719999,"2366.0597",38,"1.716","815.7112"
"DEFIUSDT","DEFIUSDT#1686009720000",1686009720000,"475.6","475.6","475.0","475.0","3.243",1686009779999,"1541.5378",19,"0.011","5.2316"
"DEFIUSDT","DEFIUSDT#1686009780000",1686009780000,"475.1","475.3","475.1","475.2","1.716",1686009839999,"815.3506",14,"0.829","393.8650"
"DEFIUSDT","DEFIUSDT#1686009840000",1686009840000,"475.3","475.4","475.2","475.4","1.731",1686009899999,"822.7525",10,"0.538","255.7425"
"DEFIUSDT","DEFIUSDT#1686009900000",1686009900000,"475.5","475.8","475.3","475.6","3.771",1686009959999,"1793.1021",21,"1.751","832.7807"
"DEFIUSDT","DEFIUSDT#1686009960000",1686009960000,"475.4","475.4","474.9","474.9","2.025",1686010019999,"962.1796",12,"0.735","349.3207"
"DEFIUSDT","DEFIUSDT#1686010020000",1686010020000,"475.1","475.1","474.9","474.9","3.921",1686010079999,"1862.8649",4,"0.011","5.2239"
"DEFIUSDT","DEFIUSDT#1686010080000",1686010080000,"474.6","474.6","474.4","474.6","1.838",1686010139999,"872.1815",11,"1.093","518.6326"
"DEFIUSDT","DEFIUSDT#1686010140000",1686010140000,"474.7","475.0","474.7","475.0","0.379",1686010199999,"180.0034",4,"0.247","117.3034"
"DEFIUSDT","DEFIUSDT#1686010200000",1686010200000,"475.1","475.6","475.1","475.5","3.888",1686010259999,"1848.5027",19,"3.487","1657.9074"
"DEFIUSDT","DEFIUSDT#1686010260000",1686010260000,"475.5","475.6","475.5","475.6","0.793",1686010319999,"377.0939",4,"0.665","316.2299"
"DEFIUSDT","DEFIUSDT#1686010320000",1686010320000,"475.6","475.6","475.6","475.6","0.013",1686010379999,"6.1828",1,"0.013","6.1828"
"DEFIUSDT","DEFIUSDT#1686010380000",1686010380000,"475.6","476.0","475.6","476.0","1.892",1686010439999,"900.4105",8,"0.701","333.4945"
"DEFIUSDT","DEFIUSDT#1686010440000",1686010440000,"476.0","476.0","476.0","476.0","0.000",1686010499999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686010500000",1686010500000,"476.1","476.3","475.9","476.1","1.980",1686010559999,"942.6019",17,"1.031","490.8705"
"DEFIUSDT","DEFIUSDT#1686010560000",1686010560000,"476.2","476.7","476.2","476.7","0.674",1686010619999,"321.2196",5,"0.610","290.7428"
"DEFIUSDT","DEFIUSDT#1686010620000",1686010620000,"476.5","476.8","476.5","476.8","1.196",1686010679999,"570.0075",5,"0.145","69.1009"
"DEFIUSDT","DEFIUSDT#1686010680000",1686010680000,"476.8","477.0","476.8","477.0","1.576",1686010739999,"751.5807",11,"0.822","392.0663"
"DEFIUSDT","DEFIUSDT#1686010740000",1686010740000,"476.8","476.9","476.8","476.9","0.326",1686010799999,"155.4484",4,"0.268","127.7882"
"DEFIUSDT","DEFIUSDT#1686010800000",1686010800000,"476.9","477.1","476.9","477.0","2.664",1686010859999,"1270.5743",14,"0.882","420.7196"
"DEFIUSDT","DEFIUSDT#1686010860000",1686010860000,"477.1","477.1","477.1","477.1","0.114",1686010919999,"54.3894",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686010920000",1686010920000,"477.2","477.3","477.2","477.3","0.953",1686010979999,"454.8235",9,"0.953","454.8235"
"DEFIUSDT","DEFIUSDT#1686010980000",1686010980000,"477.3","477.7","477.3","477.6","4.479",1686011039999,"2138.9045",21,"2.117","1010.7798"
"DEFIUSDT","DEFIUSDT#1686011040000",1686011040000,"477.7","477.8","477.7","477.8","0.136",1686011099999,"64.9676",3,"0.136","64.9676"
"DEFIUSDT","DEFIUSDT#1686011100000",1686011100000,"477.7","477.8","477.7","477.8","3.484",1686011159999,"1664.5246",11,"2.173","1038.2594"
"DEFIUSDT","DEFIUSDT#1686011160000",1686011160000,"477.8","478.0","477.8","478.0","0.735",1686011219999,"351.2946",7,"0.558","266.7240"
"DEFIUSDT","DEFIUSDT#1686011220000",1686011220000,"477.8","477.8","477.6","477.6","2.775",1686011279999,"1325.7645",10,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686011280000",1686011280000,"477.2","477.2","476.9","477.1","5.606",1686011339999,"2674.1711",10,"2.815","1342.4851"
"DEFIUSDT","DEFIUSDT#1686011340000",1686011340000,"476.9","476.9","476.8","476.8","0.195",1686011399999,"92.9892",3,"0.000","0.0000"
