"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686016860000",1686016860000,"0.0301","0.0301","0.0300","0.0300","143687",1686016919999,"4324.3978",18,"137878","4150.1278"
"XEMUSDT","XEMUSDT#1686016920000",1686016920000,"0.0301","0.0301","0.0300","0.0301","123348",1686016979999,"3711.1134",18,"106734","3212.6934"
"XEMUSDT","XEMUSDT#1686016980000",1686016980000,"0.0301","0.0301","0.0300","0.0301","51635",1686017039999,"1554.1796",11,"51296","1544.0096"
"XEMUSDT","XEMUSDT#1686017040000",1686017040000,"0.0300","0.0301","0.0300","0.0300","60704",1686017099999,"1823.6815",14,"25615","771.0115"
"XEMUSDT","XEMUSDT#1686017100000",1686017100000,"0.0301","0.0301","0.0300","0.0300","283965",1686017159999,"8533.9045",56,"149545","4501.3045"
"XEMUSDT","XEMUSDT#1686017160000",1686017160000,"0.0301","0.0302","0.0300","0.0301","1812880",1686017219999,"54576.6619",115,"1699544","51169.2809"
"XEMUSDT","XEMUSDT#1686017220000",1686017220000,"0.0302","0.0302","0.0301","0.0302","130169",1686017279999,"3929.5099",14,"114230","3449.7460"
"XEMUSDT","XEMUSDT#1686017280000",1686017280000,"0.0302","0.0302","0.0301","0.0302","50099",1686017339999,"1512.9559",10,"49760","1502.7520"
"XEMUSDT","XEMUSDT#1686017340000",1686017340000,"0.0301","0.0302","0.0301","0.0301","73236",1686017399999,"2207.1909",10,"27873","841.7646"
"XEMUSDT","XEMUSDT#1686017400000",1686017400000,"0.0302","0.0302","0.0301","0.0302","119076",1686017459999,"3596.0613",17,"118737","3585.8574"
"XEMUSDT","XEMUSDT#1686017460000",1686017460000,"0.0302","0.0302","0.0301","0.0302","29732",1686017519999,"895.6456",5,"7124","215.1448"
"XEMUSDT","XEMUSDT#1686017520000",1686017520000,"0.0301","0.0302","0.0301","0.0302","123627",1686017579999,"3722.2448",11,"10721","323.7742"
"XEMUSDT","XEMUSDT#1686017580000",1686017580000,"0.0302","0.0302","0.0301","0.0301","78409",1686017639999,"2361.1440",9,"10331","311.9962"
"XEMUSDT","XEMUSDT#1686017640000",1686017640000,"0.0302","0.0302","0.0301","0.0301","66731",1686017699999,"2009.4782",13,"8751","264.2802"
"XEMUSDT","XEMUSDT#1686017700000",1686017700000,"0.0302","0.0302","0.0301","0.0302","150020",1686017759999,"4525.2998",23,"96978","2928.7356"
"XEMUSDT","XEMUSDT#1686017760000",1686017760000,"0.0302","0.0302","0.0301","0.0301","43115",1686017819999,"1300.1670",9,"24055","726.4610"
"XEMUSDT","XEMUSDT#1686017820000",1686017820000,"0.0302","0.0302","0.0301","0.0301","36050",1686017879999,"1086.2922",12,"11872","358.5344"
"XEMUSDT","XEMUSDT#1686017880000",1686017880000,"0.0302","0.0302","0.0301","0.0301","56013",1686017939999,"1691.2869",8,"52956","1599.2712"
"XEMUSDT","XEMUSDT#1686017940000",1686017940000,"0.0302","0.0302","0.0301","0.0302","74088",1686017999999,"2237.3407",25,"72919","2202.1538"
"XEMUSDT","XEMUSDT#1686018000000",1686018000000,"0.0301","0.0302","0.0301","0.0301","385890",1686018059999,"11621.5282",28,"62392","1884.2384"
"XEMUSDT","XEMUSDT#1686018060000",1686018060000,"0.0302","0.0303","0.0301","0.0302","4922718",1686018119999,"148668.6631",307,"1635146","49396.9794"
"XEMUSDT","XEMUSDT#1686018120000",1686018120000,"0.0302","0.0302","0.0301","0.0302","1494882",1686018179999,"45144.9587",76,"1277760","38588.3520"
"XEMUSDT","XEMUSDT#1686018180000",1686018180000,"0.0303","0.0303","0.0302","0.0303","17367",1686018239999,"526.0946",5,"16112","488.1936"
"XEMUSDT","XEMUSDT#1686018240000",1686018240000,"0.0302","0.0303","0.0302","0.0302","213934",1686018299999,"6461.7728",14,"9660","292.6980"
"XEMUSDT","XEMUSDT#1686018300000",1686018300000,"0.0303","0.0303","0.0302","0.0303","220169",1686018359999,"6670.8692",35,"217654","6594.9162"
"XEMUSDT","XEMUSDT#1686018360000",1686018360000,"0.0302","0.0303","0.0302","0.0302","216420",1686018419999,"6551.3829",14,"154989","4696.1667"
"XEMUSDT","XEMUSDT#1686018420000",1686018420000,"0.0303","0.0303","0.0302","0.0303","212806",1686018479999,"6447.8369",68,"210957","6391.9971"
"XEMUSDT","XEMUSDT#1686018480000",1686018480000,"0.0302","0.0303","0.0302","0.0303","39782",1686018539999,"1202.4478",8,"10314","312.5142"
"XEMUSDT","XEMUSDT#1686018540000",1686018540000,"0.0302","0.0303","0.0302","0.0302","264410",1686018599999,"8010.2318",21,"250498","7590.0894"
"XEMUSDT","XEMUSDT#1686018600000",1686018600000,"0.0303","0.0304","0.0303","0.0304","1873520",1686018659999,"56846.7065",132,"1817491","55149.0278"
"XEMUSDT","XEMUSDT#1686018660000",1686018660000,"0.0304","0.0304","0.0303","0.0304","132079",1686018719999,"4010.8335",18,"88398","2687.2992"
"XEMUSDT","XEMUSDT#1686018720000",1686018720000,"0.0304","0.0304","0.0303","0.0303","309751",1686018779999,"9390.1136",17,"46583","1416.1232"
"XEMUSDT","XEMUSDT#1686018780000",1686018780000,"0.0303","0.0304","0.0303","0.0303","87189",1686018839999,"2646.4277",13,"46010","1398.7040"
"XEMUSDT","XEMUSDT#1686018840000",1686018840000,"0.0304","0.0304","0.0303","0.0303","82749",1686018899999,"2514.4030",16,"71083","2160.9232"
"XEMUSDT","XEMUSDT#1686018900000",1686018900000,"0.0303","0.0304","0.0303","0.0304","144681",1686018959999,"4394.5101",22,"106758","3245.4432"
"XEMUSDT","XEMUSDT#1686018960000",1686018960000,"0.0304","0.0304","0.0303","0.0304","69059",1686019019999,"2095.0140",15,"25263","767.9952"
"XEMUSDT","XEMUSDT#1686019020000",1686019020000,"0.0303","0.0304","0.0303","0.0303","15438",1686019079999,"467.9364",4,"1650","50.1600"
"XEMUSDT","XEMUSDT#1686019080000",1686019080000,"0.0304","0.0304","0.0303","0.0304","18920",1686019139999,"575.1341",4,"18581","564.8624"
"XEMUSDT","XEMUSDT#1686019140000",1686019140000,"0.0304","0.0304","0.0303","0.0304","70853",1686019199999,"2147.5517",8,"7058","214.5632"
"XEMUSDT","XEMUSDT#1686019200000",1686019200000,"0.0303","0.0304","0.0302","0.0302","3765337",1686019259999,"114068.0669",231,"8950","271.9287"
"XEMUSDT","XEMUSDT#1686019260000",1686019260000,"0.0302","0.0303","0.0302","0.0302","200712",1686019319999,"6079.9859",13,"184835","5600.5005"
