"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686045660000",1686045660000,"481.3","481.5","481.3","481.4","7.048",1686045719999,"3393.5605",16,"6.699","3225.5685"
"DEFIUSDT","DEFIUSDT#1686045720000",1686045720000,"481.4","481.5","481.3","481.4","2.127",1686045779999,"1023.8826",7,"0.697","335.5554"
"DEFIUSDT","DEFIUSDT#1686045780000",1686045780000,"481.4","481.4","481.2","481.2","2.060",1686045839999,"991.6558",7,"0.002","0.9626"
"DEFIUSDT","DEFIUSDT#1686045840000",1686045840000,"481.3","481.4","481.3","481.3","2.963",1686045899999,"1426.1221",7,"0.493","237.2809"
"DEFIUSDT","DEFIUSDT#1686045900000",1686045900000,"481.3","481.3","481.1","481.2","4.471",1686045959999,"2151.4647",12,"0.223","107.3123"
"DEFIUSDT","DEFIUSDT#1686045960000",1686045960000,"481.2","481.3","481.1","481.1","5.010",1686046019999,"2410.5941",14,"2.189","1053.3626"
"DEFIUSDT","DEFIUSDT#1686046020000",1686046020000,"481.2","481.2","481.1","481.2","1.468",1686046079999,"706.4015",4,"1.467","705.9204"
"DEFIUSDT","DEFIUSDT#1686046080000",1686046080000,"481.1","481.1","480.7","480.8","4.613",1686046139999,"2219.2013",9,"0.640","307.8874"
"DEFIUSDT","DEFIUSDT#1686046140000",1686046140000,"480.7","480.7","480.5","480.6","5.149",1686046199999,"2474.7301",7,"0.052","24.9912"
"DEFIUSDT","DEFIUSDT#1686046200000",1686046200000,"480.7","480.7","480.6","480.7","3.794",1686046259999,"1823.6663",8,"0.080","38.4560"
"DEFIUSDT","DEFIUSDT#1686046260000",1686046260000,"480.7","480.9","480.7","480.9","4.010",1686046319999,"1928.0080",9,"3.967","1907.3336"
"DEFIUSDT","DEFIUSDT#1686046320000",1686046320000,"480.9","480.9","480.7","480.7","2.460",1686046379999,"1182.8801",5,"1.205","579.4845"
"DEFIUSDT","DEFIUSDT#1686046380000",1686046380000,"480.8","481.1","480.8","481.1","5.134",1686046439999,"2468.8674",11,"2.609","1254.7037"
"DEFIUSDT","DEFIUSDT#1686046440000",1686046440000,"481.0","481.2","481.0","481.2","9.958",1686046499999,"4790.3780",14,"7.795","3749.8966"
"DEFIUSDT","DEFIUSDT#1686046500000",1686046500000,"481.2","481.3","481.1","481.1","5.621",1686046559999,"2704.8795",9,"2.599","1250.7771"
"DEFIUSDT","DEFIUSDT#1686046560000",1686046560000,"481.1","481.1","480.8","480.9","4.131",1686046619999,"1986.6439",11,"2.414","1161.0072"
"DEFIUSDT","DEFIUSDT#1686046620000",1686046620000,"480.8","480.9","480.8","480.9","2.097",1686046679999,"1008.2616",4,"0.240","115.4160"
"DEFIUSDT","DEFIUSDT#1686046680000",1686046680000,"480.9","481.1","480.8","481.1","3.272",1686046739999,"1573.5550",9,"1.561","750.8111"
"DEFIUSDT","DEFIUSDT#1686046740000",1686046740000,"481.0","481.3","480.8","481.3","3.155",1686046799999,"1517.4479",9,"1.104","531.1493"
"DEFIUSDT","DEFIUSDT#1686046800000",1686046800000,"481.1","481.1","480.7","480.9","7.611",1686046859999,"3659.7164",23,"0.318","152.8966"
"DEFIUSDT","DEFIUSDT#1686046860000",1686046860000,"480.8","480.8","480.8","480.8","8.078",1686046919999,"3883.9024",8,"3.658","1758.7664"
"DEFIUSDT","DEFIUSDT#1686046920000",1686046920000,"480.8","480.8","480.7","480.7","4.548",1686046979999,"2186.5791",4,"0.011","5.2888"
"DEFIUSDT","DEFIUSDT#1686046980000",1686046980000,"480.7","480.9","480.7","480.9","1.405",1686047039999,"675.5376",5,"1.238","595.2607"
"DEFIUSDT","DEFIUSDT#1686047040000",1686047040000,"480.8","480.8","480.7","480.7","3.413",1686047099999,"1640.6809",8,"0.249","119.7192"
"DEFIUSDT","DEFIUSDT#1686047100000",1686047100000,"480.8","481.0","480.8","481.0","4.288",1686047159999,"2061.9305",10,"1.941","933.4929"
"DEFIUSDT","DEFIUSDT#1686047160000",1686047160000,"481.2","481.5","481.0","481.1","13.624",1686047219999,"6555.9491",30,"10.670","5134.6536"
"DEFIUSDT","DEFIUSDT#1686047220000",1686047220000,"480.9","481.1","480.9","481.0","11.336",1686047279999,"5452.2734",20,"2.474","1190.0872"
"DEFIUSDT","DEFIUSDT#1686047280000",1686047280000,"481.0","481.2","481.0","481.2","1.121",1686047339999,"539.2945",5,"1.075","517.1593"
"DEFIUSDT","DEFIUSDT#1686047340000",1686047340000,"481.0","481.1","480.8","480.8","8.558",1686047399999,"4115.6312",16,"1.610","774.4555"
"DEFIUSDT","DEFIUSDT#1686047400000",1686047400000,"481.0","481.5","481.0","481.5","18.358",1686047459999,"8835.7685",28,"16.232","7812.6121"
"DEFIUSDT","DEFIUSDT#1686047460000",1686047460000,"481.4","481.4","481.3","481.3","3.909",1686047519999,"1881.7630",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686047520000",1686047520000,"481.3","481.3","481.1","481.2","5.960",1686047579999,"2867.7121",12,"0.985","473.9910"
"DEFIUSDT","DEFIUSDT#1686047580000",1686047580000,"481.2","481.3","481.1","481.1","2.490",1686047639999,"1198.2118",6,"0.352","169.4122"
"DEFIUSDT","DEFIUSDT#1686047640000",1686047640000,"480.9","481.0","480.7","480.7","6.407",1686047699999,"3080.2120",11,"0.167","80.3228"
"DEFIUSDT","DEFIUSDT#1686047700000",1686047700000,"480.9","481.1","480.9","480.9","6.309",1686047759999,"3034.5439",18,"4.888","2351.1248"
"DEFIUSDT","DEFIUSDT#1686047760000",1686047760000,"480.8","480.9","480.7","480.7","6.509",1686047819999,"3129.4041",9,"0.899","432.3291"
"DEFIUSDT","DEFIUSDT#1686047820000",1686047820000,"480.8","480.9","480.7","480.8","5.548",1686047879999,"2667.1031",10,"1.738","835.6361"
"DEFIUSDT","DEFIUSDT#1686047880000",1686047880000,"480.8","480.8","480.6","480.6","13.610",1686047939999,"6541.1986",5,"1.163","559.1704"
"DEFIUSDT","DEFIUSDT#1686047940000",1686047940000,"480.7","480.9","480.5","480.9","5.295",1686047999999,"2545.4225",11,"2.562","1231.8188"
"DEFIUSDT","DEFIUSDT#1686048000000",1686048000000,"481.0","481.2","480.8","481.2","12.332",1686048059999,"5931.0679",23,"6.049","2909.7175"
