"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686038460000",1686038460000,"0.773","0.774","0.773","0.774","6762.8",1686038519999,"5232.3423",43,"4697.9","3636.1746"
"CRVUSDT","CRVUSDT#1686038520000",1686038520000,"0.774","0.774","0.773","0.773","26977.0",1686038579999,"20855.5131",59,"2292.1","1774.0854"
"CRVUSDT","CRVUSDT#1686038580000",1686038580000,"0.774","0.774","0.773","0.774","2225.8",1686038639999,"1721.6613",27,"1117.9","865.2546"
"CRVUSDT","CRVUSDT#1686038640000",1686038640000,"0.774","0.774","0.773","0.774","13475.0",1686038699999,"10417.2813",70,"1106.3","856.2762"
"CRVUSDT","CRVUSDT#1686038700000",1686038700000,"0.774","0.774","0.773","0.773","14161.5",1686038759999,"10951.2424",79,"4402.9","3407.8446"
"CRVUSDT","CRVUSDT#1686038760000",1686038760000,"0.774","0.774","0.773","0.773","1706.6",1686038819999,"1320.7651",12,"1563.3","1209.9942"
"CRVUSDT","CRVUSDT#1686038820000",1686038820000,"0.774","0.774","0.773","0.773","42354.1",1686038879999,"32743.2194",62,"3500.1","2709.0774"
"CRVUSDT","CRVUSDT#1686038880000",1686038880000,"0.774","0.774","0.773","0.774","19799.2",1686038939999,"15314.0952",32,"9313.6","7208.7264"
"CRVUSDT","CRVUSDT#1686038940000",1686038940000,"0.773","0.774","0.773","0.773","4644.7",1686038999999,"3590.9053",14,"552.2","427.4028"
"CRVUSDT","CRVUSDT#1686039000000",1686039000000,"0.773","0.774","0.773","0.773","17189.4",1686039059999,"13297.5192",52,"10113.0","7827.4620"
"CRVUSDT","CRVUSDT#1686039060000",1686039060000,"0.774","0.774","0.773","0.773","14995.4",1686039119999,"11595.8266",34,"4382.4","3391.9776"
"CRVUSDT","CRVUSDT#1686039120000",1686039120000,"0.773","0.774","0.773","0.774","8429.2",1686039179999,"6516.9438",26,"1172.2","907.2828"
"CRVUSDT","CRVUSDT#1686039180000",1686039180000,"0.773","0.773","0.773","0.773","4866.3",1686039239999,"3761.6499",17,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686039240000",1686039240000,"0.773","0.774","0.773","0.773","5053.9",1686039299999,"3906.8457",13,"181.0","140.0940"
"CRVUSDT","CRVUSDT#1686039300000",1686039300000,"0.773","0.774","0.773","0.773","6060.8",1686039359999,"4686.6178",33,"1619.4","1253.4156"
"CRVUSDT","CRVUSDT#1686039360000",1686039360000,"0.773","0.774","0.773","0.773","6549.5",1686039419999,"5062.7829",25,"19.4","15.0156"
"CRVUSDT","CRVUSDT#1686039420000",1686039420000,"0.773","0.774","0.773","0.774","4890.5",1686039479999,"3781.0950",23,"738.5","571.5990"
