"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686031260000",1686031260000,"0.7498","0.7500","0.7492","0.7493","76899",1686031319999,"57644.9112",192,"46503","34862.2068"
"SUSHIUSDT","SUSHIUSDT#1686031320000",1686031320000,"0.7492","0.7492","0.7489","0.7492","34254",1686031379999,"25658.5702",99,"22169","16606.1270"
"SUSHIUSDT","SUSHIUSDT#1686031380000",1686031380000,"0.7493","0.7495","0.7489","0.7490","21430",1686031439999,"16055.0489",88,"4548","3407.6213"
"SUSHIUSDT","SUSHIUSDT#1686031440000",1686031440000,"0.7489","0.7490","0.7487","0.7488","39107",1686031499999,"29285.5324",76,"27864","20865.9515"
"SUSHIUSDT","SUSHIUSDT#1686031500000",1686031500000,"0.7488","0.7489","0.7481","0.7488","64851",1686031559999,"48540.0609",184,"38084","28503.7064"
"SUSHIUSDT","SUSHIUSDT#1686031560000",1686031560000,"0.7488","0.7488","0.7482","0.7483","45164",1686031619999,"33805.1738",100,"9780","7318.7841"
"SUSHIUSDT","SUSHIUSDT#1686031620000",1686031620000,"0.7483","0.7483","0.7473","0.7473","90340",1686031679999,"67544.6702",159,"42393","31691.1999"
"SUSHIUSDT","SUSHIUSDT#1686031680000",1686031680000,"0.7474","0.7474","0.7472","0.7472","8860",1686031739999,"6621.3500",42,"3549","2652.4692"
"SUSHIUSDT","SUSHIUSDT#1686031740000",1686031740000,"0.7472","0.7472","0.7465","0.7467","80576",1686031799999,"60172.0189",175,"28202","21055.6648"
"SUSHIUSDT","SUSHIUSDT#1686031800000",1686031800000,"0.7467","0.7468","0.7462","0.7466","55971",1686031859999,"41782.7186",132,"26130","19507.1842"
"SUSHIUSDT","SUSHIUSDT#1686031860000",1686031860000,"0.7467","0.7469","0.7462","0.7464","70937",1686031919999,"52952.2642",181,"36058","26917.2325"
"SUSHIUSDT","SUSHIUSDT#1686031920000",1686031920000,"0.7465","0.7466","0.7463","0.7465","13824",1686031979999,"10319.2682",90,"8834","6594.3604"
"SUSHIUSDT","SUSHIUSDT#1686031980000",1686031980000,"0.7465","0.7465","0.7461","0.7464","99730",1686032039999,"74429.0802",157,"54122","40394.4343"
"SUSHIUSDT","SUSHIUSDT#1686032040000",1686032040000,"0.7464","0.7469","0.7464","0.7465","45433",1686032099999,"33922.6456",104,"24551","18332.5015"
"SUSHIUSDT","SUSHIUSDT#1686032100000",1686032100000,"0.7465","0.7469","0.7464","0.7468","58051",1686032159999,"43343.7726",140,"41650","31098.6410"
"SUSHIUSDT","SUSHIUSDT#1686032160000",1686032160000,"0.7467","0.7469","0.7464","0.7467","25410",1686032219999,"18972.0942",83,"11929","8906.6536"
"SUSHIUSDT","SUSHIUSDT#1686032220000",1686032220000,"0.7466","0.7468","0.7466","0.7468","11032",1686032279999,"8238.3774",35,"6102","4556.9368"
"SUSHIUSDT","SUSHIUSDT#1686032280000",1686032280000,"0.7467","0.7469","0.7467","0.7468","30657",1686032339999,"22895.2265",80,"13263","9905.3798"
"SUSHIUSDT","SUSHIUSDT#1686032340000",1686032340000,"0.7468","0.7469","0.7466","0.7467","31762",1686032399999,"23718.8637",81,"9121","6812.1602"
"SUSHIUSDT","SUSHIUSDT#1686032400000",1686032400000,"0.7468","0.7472","0.7465","0.7472","56389",1686032459999,"42118.0868",140,"37074","27691.9505"
"SUSHIUSDT","SUSHIUSDT#1686032460000",1686032460000,"0.7473","0.7475","0.7466","0.7470","93879",1686032519999,"70131.2189",197,"25961","19394.7251"
"SUSHIUSDT","SUSHIUSDT#1686032520000",1686032520000,"0.7471","0.7472","0.7470","0.7471","6856",1686032579999,"5122.0785",38,"3287","2455.7556"
"SUSHIUSDT","SUSHIUSDT#1686032580000",1686032580000,"0.7471","0.7472","0.7471","0.7471","6654",1686032639999,"4971.5328",54,"3294","2461.2768"
"SUSHIUSDT","SUSHIUSDT#1686032640000",1686032640000,"0.7471","0.7475","0.7466","0.7469","64474",1686032699999,"48169.4750",137,"38132","28493.6323"
"SUSHIUSDT","SUSHIUSDT#1686032700000",1686032700000,"0.7469","0.7474","0.7467","0.7468","20082",1686032759999,"15003.1078",92,"12687","9478.4694"
"SUSHIUSDT","SUSHIUSDT#1686032760000",1686032760000,"0.7468","0.7468","0.7454","0.7461","101108",1686032819999,"75433.0419",223,"45374","33852.9589"
"SUSHIUSDT","SUSHIUSDT#1686032820000",1686032820000,"0.7461","0.7461","0.7458","0.7458","17097",1686032879999,"12754.9420",61,"6863","5120.4669"
"SUSHIUSDT","SUSHIUSDT#1686032880000",1686032880000,"0.7458","0.7465","0.7457","0.7463","72841",1686032939999,"54349.9998",174,"44284","33043.6440"
"SUSHIUSDT","SUSHIUSDT#1686032940000",1686032940000,"0.7462","0.7466","0.7462","0.7463","41343",1686032999999,"30858.6510",120,"11386","8498.0951"
"SUSHIUSDT","SUSHIUSDT#1686033000000",1686033000000,"0.7463","0.7463","0.7456","0.7458","87344",1686033059999,"65150.8227",207,"33565","25037.9181"
"SUSHIUSDT","SUSHIUSDT#1686033060000",1686033060000,"0.7458","0.7459","0.7453","0.7455","50052",1686033119999,"37321.9128",150,"18141","13528.6100"
"SUSHIUSDT","SUSHIUSDT#1686033120000",1686033120000,"0.7456","0.7461","0.7455","0.7460","45072",1686033179999,"33617.0136",118,"31498","23491.8589"
"SUSHIUSDT","SUSHIUSDT#1686033180000",1686033180000,"0.7460","0.7460","0.7450","0.7450","80384",1686033239999,"59926.3280",202,"23814","17756.7944"
"SUSHIUSDT","SUSHIUSDT#1686033240000",1686033240000,"0.7450","0.7451","0.7447","0.7447","12779",1686033299999,"9518.9846",63,"3960","2950.3984"
"SUSHIUSDT","SUSHIUSDT#1686033300000",1686033300000,"0.7447","0.7447","0.7445","0.7446","48626",1686033359999,"36207.2291",141,"38369","28570.3182"
"SUSHIUSDT","SUSHIUSDT#1686033360000",1686033360000,"0.7445","0.7448","0.7440","0.7447","128050",1686033419999,"95318.8656",282,"85338","63525.7695"
"SUSHIUSDT","SUSHIUSDT#1686033420000",1686033420000,"0.7447","0.7448","0.7444","0.7447","46655",1686033479999,"34741.7853",123,"20856","15530.6531"
"SUSHIUSDT","SUSHIUSDT#1686033480000",1686033480000,"0.7448","0.7454","0.7445","0.7451","77436",1686033539999,"57693.0039",237,"40333","30051.3610"
"SUSHIUSDT","SUSHIUSDT#1686033540000",1686033540000,"0.7451","0.7455","0.7450","0.7452","35908",1686033599999,"26762.5038",152,"26414","19686.5971"
"SUSHIUSDT","SUSHIUSDT#1686033600000",1686033600000,"0.7453","0.7453","0.7445","0.7452","70254",1686033659999,"52332.6684",209,"28580","21287.3612"
"SUSHIUSDT","SUSHIUSDT#1686033660000",1686033660000,"0.7452","0.7455","0.7449","0.7449","40314",1686033719999,"30041.2560",138,"20431","15226.3485"
"SUSHIUSDT","SUSHIUSDT#1686033720000",1686033720000,"0.7449","0.7452","0.7447","0.7449","41397",1686033779999,"30840.5147",96,"19640","14632.0470"
"SUSHIUSDT","SUSHIUSDT#1686033780000",1686033780000,"0.7449","0.7452","0.7442","0.7446","104955",1686033839999,"78156.0225",196,"63937","47610.0478"
"SUSHIUSDT","SUSHIUSDT#1686033840000",1686033840000,"0.7446","0.7448","0.7444","0.7447","42352",1686033899999,"31537.3644",120,"30605","22790.5843"
"SUSHIUSDT","SUSHIUSDT#1686033900000",1686033900000,"0.7447","0.7458","0.7445","0.7456","67141",1686033959999,"50029.2009",218,"40622","30267.5432"
"SUSHIUSDT","SUSHIUSDT#1686033960000",1686033960000,"0.7456","0.7458","0.7451","0.7454","106410",1686034019999,"79333.6509",218,"50092","37347.4423"
"SUSHIUSDT","SUSHIUSDT#1686034020000",1686034020000,"0.7453","0.7454","0.7450","0.7451","37791",1686034079999,"28163.8128",100,"24214","18045.8543"
"SUSHIUSDT","SUSHIUSDT#1686034080000",1686034080000,"0.7451","0.7462","0.7451","0.7462","63528",1686034139999,"47371.7352",172,"44139","32913.0480"
"SUSHIUSDT","SUSHIUSDT#1686034140000",1686034140000,"0.7462","0.7462","0.7457","0.7458","24742",1686034199999,"18454.2380",80,"6330","4721.0157"
"SUSHIUSDT","SUSHIUSDT#1686034200000",1686034200000,"0.7458","0.7460","0.7456","0.7456","51013",1686034259999,"38045.7958",121,"26043","19423.8123"
"SUSHIUSDT","SUSHIUSDT#1686034260000",1686034260000,"0.7456","0.7458","0.7455","0.7456","27933",1686034319999,"20828.4661",76,"18528","13815.7226"
"SUSHIUSDT","SUSHIUSDT#1686034320000",1686034320000,"0.7456","0.7459","0.7455","0.7456","33729",1686034379999,"25153.0069",103,"21513","16043.3746"
"SUSHIUSDT","SUSHIUSDT#1686034380000",1686034380000,"0.7456","0.7457","0.7453","0.7457","64892",1686034439999,"48377.4440",152,"31566","23534.0606"
"SUSHIUSDT","SUSHIUSDT#1686034440000",1686034440000,"0.7456","0.7459","0.7455","0.7458","18442",1686034499999,"13752.0818",67,"15358","11452.8524"
"SUSHIUSDT","SUSHIUSDT#1686034500000",1686034500000,"0.7458","0.7458","0.7453","0.7453","24026",1686034559999,"17911.8683",61,"1218","908.0619"
"SUSHIUSDT","SUSHIUSDT#1686034560000",1686034560000,"0.7454","0.7454","0.7445","0.7445","46441",1686034619999,"34593.5128",95,"19033","14177.9759"
"SUSHIUSDT","SUSHIUSDT#1686034620000",1686034620000,"0.7446","0.7449","0.7445","0.7447","37815",1686034679999,"28162.9830",74,"24346","18131.4118"
"SUSHIUSDT","SUSHIUSDT#1686034680000",1686034680000,"0.7447","0.7447","0.7444","0.7446","21379",1686034739999,"15917.7072",87,"12845","9563.8783"
"SUSHIUSDT","SUSHIUSDT#1686034740000",1686034740000,"0.7446","0.7449","0.7443","0.7448","16731",1686034799999,"12458.1376",73,"11872","8840.9623"
"SUSHIUSDT","SUSHIUSDT#1686034800000",1686034800000,"0.7448","0.7451","0.7447","0.7448","68670",1686034859999,"51151.8820",178,"21277","15849.9349"
