"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686060060000",1686060060000,"0.872600","0.878500","0.872600","0.878500","127242.5",1686060119999,"111453.0621400",610,"90667.3","79418.5977700"
"MAGICUSDT","MAGICUSDT#1686060120000",1686060120000,"0.878500","0.885800","0.878500","0.885100","243958.5",1686060179999,"215358.8951600",993,"130295.0","114999.8610900"
"MAGICUSDT","MAGICUSDT#1686060180000",1686060180000,"0.885100","0.892400","0.884600","0.887800","269196.8",1686060239999,"239043.4272200",1300,"156998.0","139428.8649000"
"MAGICUSDT","MAGICUSDT#1686060240000",1686060240000,"0.888400","0.889300","0.883900","0.884300","117291.3",1686060299999,"103950.3491000",560,"43386.2","38468.7005700"
"MAGICUSDT","MAGICUSDT#1686060300000",1686060300000,"0.884500","0.884900","0.877600","0.878700","232067.0",1686060359999,"204302.7656100",842,"77105.4","67930.4895100"
"MAGICUSDT","MAGICUSDT#1686060360000",1686060360000,"0.878600","0.882900","0.878600","0.882700","119730.1",1686060419999,"105504.0080800",474,"78943.3","69567.0936400"
"MAGICUSDT","MAGICUSDT#1686060420000",1686060420000,"0.882700","0.884900","0.882600","0.883200","105879.4",1686060479999,"93612.1047700",405,"36985.6","32688.2095900"
"MAGICUSDT","MAGICUSDT#1686060480000",1686060480000,"0.883200","0.885400","0.882700","0.884200","64658.4",1686060539999,"57118.7486200",287,"38242.9","33778.9416200"
"MAGICUSDT","MAGICUSDT#1686060540000",1686060540000,"0.884300","0.888000","0.883000","0.887800","173338.6",1686060599999,"153537.2866600",457,"98953.6","87678.4368100"
"MAGICUSDT","MAGICUSDT#1686060600000",1686060600000,"0.887900","0.891000","0.885600","0.890100","129364.6",1686060659999,"114983.7194100",528,"94929.1","84407.3432300"
"MAGICUSDT","MAGICUSDT#1686060660000",1686060660000,"0.890100","0.895400","0.890100","0.891000","214518.9",1686060719999,"191435.5716600",827,"93005.2","83012.6845400"
"MAGICUSDT","MAGICUSDT#1686060720000",1686060720000,"0.891100","0.891100","0.887400","0.887800","116715.0",1686060779999,"103789.7183500",512,"36502.6","32464.4552500"
"MAGICUSDT","MAGICUSDT#1686060780000",1686060780000,"0.887600","0.890800","0.886300","0.888500","135357.6",1686060839999,"120281.8561700",472,"80140.5","71243.6440300"
"MAGICUSDT","MAGICUSDT#1686060840000",1686060840000,"0.888200","0.889300","0.887200","0.887500","102833.5",1686060899999,"91343.3405900",466,"60770.7","53992.0967200"
"MAGICUSDT","MAGICUSDT#1686060900000",1686060900000,"0.887400","0.889300","0.884600","0.885000","94322.0",1686060959999,"83619.9618600",358,"27600.6","24470.6151500"
"MAGICUSDT","MAGICUSDT#1686060960000",1686060960000,"0.885300","0.887300","0.884600","0.887000","69128.5",1686061019999,"61221.7868600",230,"46164.6","40880.8467400"
