"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686027660000",1686027660000,"1818.78","1818.97","1818.78","1818.96","55.278",1686027719999,"100539.75020",117,"51.475","93622.87207"
"ETHBUSD","ETHBUSD#1686027720000",1686027720000,"1818.96","1819.08","1818.88","1818.88","129.851",1686027779999,"236203.46786",133,"11.661","21211.28167"
"ETHBUSD","ETHBUSD#1686027780000",1686027780000,"1818.88","1818.89","1818.88","1818.88","8.733",1686027839999,"15884.30664",58,"2.760","5020.13640"
"ETHBUSD","ETHBUSD#1686027840000",1686027840000,"1818.88","1818.89","1818.88","1818.89","10.366",1686027899999,"18854.53309",56,"2.301","4185.26589"
"ETHBUSD","ETHBUSD#1686027900000",1686027900000,"1818.89","1819.08","1818.68","1818.68","319.667",1686027959999,"581447.39524",192,"241.886","439965.85137"
"ETHBUSD","ETHBUSD#1686027960000",1686027960000,"1818.68","1818.69","1818.09","1818.09","91.033",1686028019999,"165533.02801",235,"25.882","47060.07732"
"ETHBUSD","ETHBUSD#1686028020000",1686028020000,"1818.09","1818.10","1818.09","1818.09","43.647",1686028079999,"79354.26657",129,"9.234","16788.33540"
"ETHBUSD","ETHBUSD#1686028080000",1686028080000,"1818.09","1818.10","1818.09","1818.09","20.533",1686028139999,"37330.86842",119,"2.645","4808.87450"
"ETHBUSD","ETHBUSD#1686028140000",1686028140000,"1818.09","1818.10","1817.83","1817.83","129.968",1686028199999,"236281.88239",145,"1.558","2832.42690"
"ETHBUSD","ETHBUSD#1686028200000",1686028200000,"1817.83","1817.84","1817.40","1817.40","64.687",1686028259999,"117575.54636",241,"5.777","10499.86767"
"ETHBUSD","ETHBUSD#1686028260000",1686028260000,"1817.40","1817.47","1817.26","1817.26","102.096",1686028319999,"185550.83252",175,"69.487","126286.43205"
"ETHBUSD","ETHBUSD#1686028320000",1686028320000,"1817.26","1817.49","1817.26","1817.49","114.198",1686028379999,"207531.82531",100,"105.530","191779.49451"
"ETHBUSD","ETHBUSD#1686028380000",1686028380000,"1817.49","1817.49","1817.48","1817.48","16.658",1686028439999,"30275.61319",43,"3.135","5697.83115"
"ETHBUSD","ETHBUSD#1686028440000",1686028440000,"1817.48","1817.49","1817.48","1817.48","8.338",1686028499999,"15154.22224",54,"7.400","13449.42600"
"ETHBUSD","ETHBUSD#1686028500000",1686028500000,"1817.48","1817.73","1817.48","1817.72","171.643",1686028559999,"311973.84808",125,"146.984","267150.78036"
