"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686074460000",1686074460000,"9.499","9.499","9.495","9.498","479.0",1686074519999,"4549.5727",105,"93.2","885.1712"
"ENSUSDT","ENSUSDT#1686074520000",1686074520000,"9.497","9.504","9.496","9.503","1122.3",1686074579999,"10663.6011",82,"893.0","8485.0174"
"ENSUSDT","ENSUSDT#1686074580000",1686074580000,"9.503","9.513","9.501","9.511","1499.4",1686074639999,"14255.8462",93,"1145.6","10892.2094"
"ENSUSDT","ENSUSDT#1686074640000",1686074640000,"9.513","9.520","9.509","9.511","2405.8",1686074699999,"22892.6019",128,"1678.7","15974.1604"
"ENSUSDT","ENSUSDT#1686074700000",1686074700000,"9.512","9.520","9.512","9.516","1057.0",1686074759999,"10058.0089",88,"385.9","3671.8395"
"ENSUSDT","ENSUSDT#1686074760000",1686074760000,"9.515","9.516","9.508","9.509","353.9",1686074819999,"3366.2687",60,"69.5","660.9229"
"ENSUSDT","ENSUSDT#1686074820000",1686074820000,"9.508","9.510","9.506","9.507","176.6",1686074879999,"1679.2642",27,"87.3","830.1481"
"ENSUSDT","ENSUSDT#1686074880000",1686074880000,"9.512","9.516","9.512","9.515","189.0",1686074939999,"1798.1533",27,"114.1","1085.5901"
"ENSUSDT","ENSUSDT#1686074940000",1686074940000,"9.514","9.515","9.506","9.506","637.1",1686074999999,"6058.6462",58,"89.6","852.4099"
"ENSUSDT","ENSUSDT#1686075000000",1686075000000,"9.506","9.512","9.506","9.512","693.7",1686075059999,"6596.6341",37,"382.0","3632.1104"
"ENSUSDT","ENSUSDT#1686075060000",1686075060000,"9.513","9.525","9.513","9.522","818.7",1686075119999,"7793.6450",66,"668.3","6361.7409"
"ENSUSDT","ENSUSDT#1686075120000",1686075120000,"9.523","9.526","9.523","9.526","192.8",1686075179999,"1836.1847",19,"179.0","1704.7397"
"ENSUSDT","ENSUSDT#1686075180000",1686075180000,"9.526","9.527","9.519","9.519","240.8",1686075239999,"2293.5720",37,"149.4","1423.1905"
"ENSUSDT","ENSUSDT#1686075240000",1686075240000,"9.520","9.520","9.520","9.520","7.2",1686075299999,"68.5440",3,"7.2","68.5440"
"ENSUSDT","ENSUSDT#1686075300000",1686075300000,"9.520","9.524","9.512","9.521","1051.5",1686075359999,"10009.4030",61,"492.0","4683.5063"
"ENSUSDT","ENSUSDT#1686075360000",1686075360000,"9.523","9.523","9.514","9.516","93.3",1686075419999,"888.2571",14,"49.4","470.2450"
"ENSUSDT","ENSUSDT#1686075420000",1686075420000,"9.515","9.515","9.503","9.505","994.2",1686075479999,"9453.1739",38,"214.2","2036.4868"
"ENSUSDT","ENSUSDT#1686075480000",1686075480000,"9.504","9.508","9.502","9.505","391.3",1686075539999,"3719.0356",23,"42.4","403.1031"
"ENSUSDT","ENSUSDT#1686075540000",1686075540000,"9.505","9.508","9.504","9.506","51.3",1686075599999,"487.6601",8,"45.5","432.5137"
"ENSUSDT","ENSUSDT#1686075600000",1686075600000,"9.505","9.505","9.501","9.503","211.2",1686075659999,"2007.0513",11,"137.2","1303.8116"
"ENSUSDT","ENSUSDT#1686075660000",1686075660000,"9.504","9.506","9.503","9.506","81.5",1686075719999,"774.6509",13,"54.3","516.1524"
"ENSUSDT","ENSUSDT#1686075720000",1686075720000,"9.508","9.509","9.508","9.509","163.0",1686075779999,"1549.8053",9,"25.0","237.7013"
"ENSUSDT","ENSUSDT#1686075780000",1686075780000,"9.509","9.515","9.506","9.515","485.2",1686075839999,"4613.7328",30,"328.2","3121.2634"
"ENSUSDT","ENSUSDT#1686075840000",1686075840000,"9.516","9.516","9.512","9.512","53.3",1686075899999,"507.0460",7,"20.2","192.1475"
"ENSUSDT","ENSUSDT#1686075900000",1686075900000,"9.511","9.511","9.510","9.510","126.7",1686075959999,"1205.0221",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686075960000",1686075960000,"9.511","9.511","9.506","9.507","337.8",1686076019999,"3212.1113",22,"54.2","515.4822"
"ENSUSDT","ENSUSDT#1686076020000",1686076020000,"9.507","9.507","9.507","9.507","129.0",1686076079999,"1226.4030",5,"129.0","1226.4030"
"ENSUSDT","ENSUSDT#1686076080000",1686076080000,"9.507","9.507","9.504","9.504","236.9",1686076139999,"2251.8987",13,"105.0","998.2350"
"ENSUSDT","ENSUSDT#1686076140000",1686076140000,"9.504","9.504","9.501","9.503","601.9",1686076199999,"5719.5889",21,"132.7","1260.8679"
"ENSUSDT","ENSUSDT#1686076200000",1686076200000,"9.501","9.503","9.489","9.490","917.5",1686076259999,"8713.9216",62,"272.9","2590.7892"
"ENSUSDT","ENSUSDT#1686076260000",1686076260000,"9.493","9.495","9.485","9.495","556.8",1686076319999,"5283.9016",59,"360.1","3417.7468"
"ENSUSDT","ENSUSDT#1686076320000",1686076320000,"9.495","9.502","9.487","9.489","1034.8",1686076379999,"9822.4794",86,"597.6","5671.7527"
"ENSUSDT","ENSUSDT#1686076380000",1686076380000,"9.489","9.489","9.476","9.476","605.2",1686076439999,"5737.9993",45,"274.9","2606.3465"
"ENSUSDT","ENSUSDT#1686076440000",1686076440000,"9.478","9.479","9.475","9.476","478.0",1686076499999,"4530.1136",19,"283.0","2682.0537"
