"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686049260000",1686049260000,"0.68180","0.68190","0.68050","0.68090","59605",1686049319999,"40608.45740",159,"15111","10302.40320"
"BELUSDT","BELUSDT#1686049320000",1686049320000,"0.68090","0.68090","0.67990","0.67990","39208",1686049379999,"26674.00060",120,"18083","12302.74190"
"BELUSDT","BELUSDT#1686049380000",1686049380000,"0.67990","0.67990","0.67840","0.67850","28642",1686049439999,"19454.01060",92,"46","31.21100"
"BELUSDT","BELUSDT#1686049440000",1686049440000,"0.67850","0.67850","0.67830","0.67830","7772",1686049499999,"5272.36610",26,"2748","1864.51520"
"BELUSDT","BELUSDT#1686049500000",1686049500000,"0.67820","0.67830","0.67800","0.67810","51533",1686049559999,"34947.67210",129,"37038","25117.37180"
"BELUSDT","BELUSDT#1686049560000",1686049560000,"0.67820","0.67900","0.67820","0.67830","41473",1686049619999,"28139.79220",131,"26051","17674.31260"
"BELUSDT","BELUSDT#1686049620000",1686049620000,"0.67830","0.67840","0.67820","0.67840","17960",1686049679999,"12182.44990",46,"14751","10005.60330"
"BELUSDT","BELUSDT#1686049680000",1686049680000,"0.67830","0.67830","0.67760","0.67760","75861",1686049739999,"51423.67600",168,"35539","24088.27490"
"BELUSDT","BELUSDT#1686049740000",1686049740000,"0.67760","0.67760","0.67750","0.67750","19093",1686049799999,"12937.10800",53,"16005","10844.98800"
"BELUSDT","BELUSDT#1686049800000",1686049800000,"0.67760","0.67760","0.67740","0.67750","9003",1686049859999,"6099.47380",46,"2902","1966.11630"
"BELUSDT","BELUSDT#1686049860000",1686049860000,"0.67740","0.67740","0.67680","0.67690","32437",1686049919999,"21965.17910",100,"3680","2492.07670"
"BELUSDT","BELUSDT#1686049920000",1686049920000,"0.67680","0.67680","0.67590","0.67600","38661",1686049979999,"26145.95120",108,"4875","3296.23360"
"BELUSDT","BELUSDT#1686049980000",1686049980000,"0.67590","0.67600","0.67590","0.67600","10056",1686050039999,"6797.12040",29,"2700","1825.20000"
"BELUSDT","BELUSDT#1686050040000",1686050040000,"0.67600","0.67670","0.67600","0.67630","35759",1686050099999,"24177.65740",93,"31447","21260.40970"
"BELUSDT","BELUSDT#1686050100000",1686050100000,"0.67640","0.67700","0.67580","0.67620","41168",1686050159999,"27842.97730",147,"24830","16793.34280"
"BELUSDT","BELUSDT#1686050160000",1686050160000,"0.67620","0.67680","0.67620","0.67630","47748",1686050219999,"32303.99000",159,"20788","14063.03910"
"BELUSDT","BELUSDT#1686050220000",1686050220000,"0.67640","0.67670","0.67630","0.67640","35449",1686050279999,"23983.31790",92,"15511","10493.69450"
"BELUSDT","BELUSDT#1686050280000",1686050280000,"0.67670","0.67670","0.67620","0.67630","33029",1686050339999,"22345.54420",91,"4850","3280.73970"
"BELUSDT","BELUSDT#1686050340000",1686050340000,"0.67640","0.67680","0.67640","0.67670","20274",1686050399999,"13716.36090",35,"18673","12632.96420"
"BELUSDT","BELUSDT#1686050400000",1686050400000,"0.67670","0.67760","0.67670","0.67760","41383",1686050459999,"28028.16510",122,"17322","11729.78130"
"BELUSDT","BELUSDT#1686050460000",1686050460000,"0.67750","0.67800","0.67740","0.67800","43660",1686050519999,"29583.80430",131,"20894","14159.90390"
"BELUSDT","BELUSDT#1686050520000",1686050520000,"0.67800","0.67830","0.67800","0.67820","11208",1686050579999,"7600.48030",59,"7087","4805.78050"
"BELUSDT","BELUSDT#1686050580000",1686050580000,"0.67820","0.67820","0.67780","0.67780","37455",1686050639999,"25398.26730",78,"1799","1219.54210"
"BELUSDT","BELUSDT#1686050640000",1686050640000,"0.67780","0.67820","0.67730","0.67810","49737",1686050699999,"33710.19990",121,"18453","12509.35650"
"BELUSDT","BELUSDT#1686050700000",1686050700000,"0.67810","0.67820","0.67700","0.67700","58046",1686050759999,"39346.12740",135,"3476","2356.46860"
"BELUSDT","BELUSDT#1686050760000",1686050760000,"0.67700","0.67740","0.67700","0.67740","17987",1686050819999,"12180.03530",76,"12062","8168.66190"
"BELUSDT","BELUSDT#1686050820000",1686050820000,"0.67750","0.67750","0.67740","0.67740","26073",1686050879999,"17663.25500",75,"17066","11561.91320"
"BELUSDT","BELUSDT#1686050880000",1686050880000,"0.67730","0.67740","0.67710","0.67710","12811",1686050939999,"8675.94010",30,"3560","2410.52040"
"BELUSDT","BELUSDT#1686050940000",1686050940000,"0.67710","0.67710","0.67640","0.67640","13304",1686050999999,"9003.49720",48,"1013","685.51530"
"BELUSDT","BELUSDT#1686051000000",1686051000000,"0.67630","0.67630","0.67600","0.67610","14903",1686051059999,"10076.02530",44,"4924","3329.11640"
"BELUSDT","BELUSDT#1686051060000",1686051060000,"0.67600","0.67640","0.67600","0.67600","62768",1686051119999,"42440.14210",160,"37450","25321.76100"
"BELUSDT","BELUSDT#1686051120000",1686051120000,"0.67590","0.67620","0.67570","0.67570","28487",1686051179999,"19256.43650",121,"18017","12178.97910"
"BELUSDT","BELUSDT#1686051180000",1686051180000,"0.67570","0.67570","0.67550","0.67550","15507",1686051239999,"10477.25740",64,"6670","4506.91900"
"BELUSDT","BELUSDT#1686051240000",1686051240000,"0.67560","0.67560","0.67440","0.67440","43917",1686051299999,"29647.29680",150,"3973","2683.77240"
"BELUSDT","BELUSDT#1686051300000",1686051300000,"0.67440","0.67520","0.67440","0.67520","47620",1686051359999,"32136.36030",145,"39166","26429.78710"
