"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686009660000",1686009660000,"8.10800","8.11500","8.10100","8.11500","1137.7",1686009719999,"9224.357000",55,"451.4","3660.545300"
"APTBUSD","APTBUSD#1686009720000",1686009720000,"8.11600","8.11800","8.10800","8.10800","247.9",1686009779999,"2012.101100",31,"90.7","736.181800"
"APTBUSD","APTBUSD#1686009780000",1686009780000,"8.10900","8.11200","8.10900","8.11100","261.9",1686009839999,"2124.189300",24,"170.2","1380.339900"
"APTBUSD","APTBUSD#1686009840000",1686009840000,"8.10900","8.11100","8.10200","8.10500","279.7",1686009899999,"2267.383600",31,"123.1","997.892800"
"APTBUSD","APTBUSD#1686009900000",1686009900000,"8.10800","8.11300","8.10600","8.11000","621.1",1686009959999,"5037.485500",31,"441.8","3583.217700"
"APTBUSD","APTBUSD#1686009960000",1686009960000,"8.10700","8.10700","8.09400","8.09500","785.9",1686010019999,"6364.453700",44,"440.9","3570.108400"
"APTBUSD","APTBUSD#1686010020000",1686010020000,"8.09400","8.09600","8.08600","8.08600","602.9",1686010079999,"4876.628700",37,"387.5","3133.826400"
"APTBUSD","APTBUSD#1686010080000",1686010080000,"8.08700","8.08700","8.07400","8.08100","1653.8",1686010139999,"13358.896800",54,"169.7","1371.087000"
"APTBUSD","APTBUSD#1686010140000",1686010140000,"8.08200","8.08800","8.08200","8.08500","1946.6",1686010199999,"15739.326400",40,"1741.3","14079.666000"
"APTBUSD","APTBUSD#1686010200000",1686010200000,"8.08500","8.09500","8.08500","8.09500","296.1",1686010259999,"2395.358100",24,"208.3","1685.101500"
"APTBUSD","APTBUSD#1686010260000",1686010260000,"8.09300","8.09300","8.09000","8.09000","188.7",1686010319999,"1527.035600",10,"73.7","596.341300"
"APTBUSD","APTBUSD#1686010320000",1686010320000,"8.09000","8.09000","8.08200","8.08200","517.8",1686010379999,"4188.153500",25,"0.0","0.000000"
"APTBUSD","APTBUSD#1686010380000",1686010380000,"8.08200","8.09100","8.08200","8.09100","520.3",1686010439999,"4208.115800",22,"520.3","4208.115800"
"APTBUSD","APTBUSD#1686010440000",1686010440000,"8.09300","8.09700","8.09300","8.09700","132.4",1686010499999,"1071.826600",6,"50.0","404.798600"
"APTBUSD","APTBUSD#1686010500000",1686010500000,"8.09900","8.10200","8.09400","8.09400","607.3",1686010559999,"4918.559300",27,"380.0","3077.804800"
"APTBUSD","APTBUSD#1686010560000",1686010560000,"8.09500","8.09900","8.09500","8.09900","38.2",1686010619999,"309.335800",6,"38.2","309.335800"
"APTBUSD","APTBUSD#1686010620000",1686010620000,"8.10000","8.10900","8.10000","8.10800","2079.9",1686010679999,"16862.543500",34,"2013.9","16327.405000"
