"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686052860000",1686052860000,"278.290","278.450","278.290","278.450","49.73",1686052919999,"13842.03120",45,"33.15","9227.39950"
"BNBBUSD","BNBBUSD#1686052920000",1686052920000,"278.440","278.440","278.370","278.370","102.27",1686052979999,"28470.70630",27,"54.16","15076.81040"
"BNBBUSD","BNBBUSD#1686052980000",1686052980000,"278.370","278.370","278.360","278.360","21.37",1686053039999,"5948.72830",11,"17.51","4874.25870"
"BNBBUSD","BNBBUSD#1686053040000",1686053040000,"278.360","278.370","278.150","278.160","305.41",1686053099999,"84999.75170",53,"1.61","447.93420"
"BNBBUSD","BNBBUSD#1686053100000",1686053100000,"278.150","278.150","278.110","278.110","31.72",1686053159999,"8822.70870",10,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686053160000",1686053160000,"278.040","278.040","277.830","277.920","261.57",1686053219999,"72684.27090",89,"66.63","18517.06160"
"BNBBUSD","BNBBUSD#1686053220000",1686053220000,"277.950","278.110","277.950","278.040","132.55",1686053279999,"36851.45990",93,"126.26","35102.45510"
"BNBBUSD","BNBBUSD#1686053280000",1686053280000,"278.050","278.160","278.050","278.150","26.88",1686053339999,"7475.47810",20,"21.57","5998.50160"
"BNBBUSD","BNBBUSD#1686053340000",1686053340000,"278.150","278.150","277.890","277.910","112.52",1686053399999,"31282.00680",48,"23.60","6558.51950"
"BNBBUSD","BNBBUSD#1686053400000",1686053400000,"277.930","277.940","277.200","277.360","683.03",1686053459999,"189589.60570",398,"265.91","73837.15540"
"BNBBUSD","BNBBUSD#1686053460000",1686053460000,"277.330","277.330","276.340","276.420","1050.96",1686053519999,"290829.84470",582,"341.96","94617.69770"
"BNBBUSD","BNBBUSD#1686053520000",1686053520000,"276.420","276.670","276.270","276.610","359.18",1686053579999,"99310.29780",171,"223.83","61889.19520"
"BNBBUSD","BNBBUSD#1686053580000",1686053580000,"276.630","276.680","275.830","275.830","290.13",1686053639999,"80163.55790",277,"85.03","23510.45740"
"BNBBUSD","BNBBUSD#1686053640000",1686053640000,"275.820","276.030","275.210","276.030","979.49",1686053699999,"270007.51550",529,"626.47","172695.73740"
"BNBBUSD","BNBBUSD#1686053700000",1686053700000,"276.030","277.100","276.000","277.090","692.59",1686053759999,"191478.16220",452,"378.99","104815.82460"
"BNBBUSD","BNBBUSD#1686053760000",1686053760000,"277.100","277.100","276.700","276.850","266.10",1686053819999,"73670.95110",162,"88.97","24631.68220"
"BNBBUSD","BNBBUSD#1686053820000",1686053820000,"276.840","277.640","276.840","277.640","302.99",1686053879999,"84061.68710",275,"203.17","56365.25800"
"BNBBUSD","BNBBUSD#1686053880000",1686053880000,"277.650","278.350","277.650","277.850","1061.59",1686053939999,"295116.33970",475,"835.83","232330.10470"
"BNBBUSD","BNBBUSD#1686053940000",1686053940000,"277.860","277.990","277.810","277.850","114.23",1686053999999,"31748.75880",97,"20.59","5721.21110"
"BNBBUSD","BNBBUSD#1686054000000",1686054000000,"277.850","277.910","277.490","277.580","209.91",1686054059999,"58287.10700",121,"77.89","21622.21130"
"BNBBUSD","BNBBUSD#1686054060000",1686054060000,"277.580","277.580","277.360","277.390","199.79",1686054119999,"55432.25170",133,"58.21","16146.67700"
"BNBBUSD","BNBBUSD#1686054120000",1686054120000,"277.390","277.810","277.280","277.540","607.30",1686054179999,"168545.83970",254,"275.40","76429.32570"
"BNBBUSD","BNBBUSD#1686054180000",1686054180000,"277.530","277.630","277.430","277.450","221.28",1686054239999,"61406.42250",115,"63.51","17625.33960"
"BNBBUSD","BNBBUSD#1686054240000",1686054240000,"277.470","277.500","277.200","277.500","103.49",1686054299999,"28702.11350",80,"69.43","19254.54990"
"BNBBUSD","BNBBUSD#1686054300000",1686054300000,"277.560","277.800","277.380","277.760","226.04",1686054359999,"62766.37760",151,"97.56","27090.44050"
"BNBBUSD","BNBBUSD#1686054360000",1686054360000,"277.740","277.780","277.360","277.360","170.62",1686054419999,"47371.26290",91,"46.37","12876.79690"
"BNBBUSD","BNBBUSD#1686054420000",1686054420000,"277.350","277.350","276.990","276.990","67.60",1686054479999,"18738.00400",91,"20.66","5728.27870"
"BNBBUSD","BNBBUSD#1686054480000",1686054480000,"276.990","277.280","276.990","277.110","231.03",1686054539999,"64027.41400",128,"117.41","32536.55600"
"BNBBUSD","BNBBUSD#1686054540000",1686054540000,"277.070","277.070","276.820","276.820","108.30",1686054599999,"29995.04970",88,"44.47","12316.38850"
"BNBBUSD","BNBBUSD#1686054600000",1686054600000,"276.820","277.210","276.820","276.910","276.06",1686054659999,"76471.11060",172,"168.11","46565.97230"
"BNBBUSD","BNBBUSD#1686054660000",1686054660000,"276.920","277.020","276.650","276.750","174.00",1686054719999,"48166.44990",115,"78.53","21743.36130"
"BNBBUSD","BNBBUSD#1686054720000",1686054720000,"276.750","276.750","276.370","276.420","184.72",1686054779999,"51080.03650",105,"94.15","26040.82850"
"BNBBUSD","BNBBUSD#1686054780000",1686054780000,"276.360","276.520","276.130","276.130","95.15",1686054839999,"26288.86930",95,"57.79","15967.30870"
"BNBBUSD","BNBBUSD#1686054840000",1686054840000,"276.130","276.130","275.810","275.880","223.87",1686054899999,"61775.96910",240,"116.42","32125.64310"
"BNBBUSD","BNBBUSD#1686054900000",1686054900000,"275.890","275.930","275.360","275.370","371.21",1686054959999,"102315.11680",254,"139.55","38460.01220"
"BNBBUSD","BNBBUSD#1686054960000",1686054960000,"275.360","276.520","275.350","275.960","1525.67",1686055019999,"421240.29760",473,"1216.35","335845.07230"
"BNBBUSD","BNBBUSD#1686055020000",1686055020000,"275.960","276.250","275.960","275.970","287.58",1686055079999,"79410.83650",142,"118.15","32622.85800"
"BNBBUSD","BNBBUSD#1686055080000",1686055080000,"275.990","276.080","275.890","276.060","463.11",1686055139999,"127817.51680",156,"238.72","65884.90320"
"BNBBUSD","BNBBUSD#1686055140000",1686055140000,"276.050","276.220","276.000","276.000","144.62",1686055199999,"39937.47880",97,"66.86","18465.27120"
"BNBBUSD","BNBBUSD#1686055200000",1686055200000,"275.920","276.060","275.770","276.060","347.26",1686055259999,"95820.95910",150,"248.04","68446.94920"
"BNBBUSD","BNBBUSD#1686055260000",1686055260000,"276.030","276.240","276.030","276.200","332.08",1686055319999,"91702.79120",90,"234.30","64697.97820"
"BNBBUSD","BNBBUSD#1686055320000",1686055320000,"276.240","276.650","276.240","276.490","350.92",1686055379999,"97029.45420",162,"153.96","42557.29710"
"BNBBUSD","BNBBUSD#1686055380000",1686055380000,"276.520","276.570","276.210","276.210","145.56",1686055439999,"40236.61710",62,"15.79","4365.74780"
"BNBBUSD","BNBBUSD#1686055440000",1686055440000,"276.270","276.410","276.270","276.360","68.01",1686055499999,"18793.98180",52,"45.10","12461.59890"
"BNBBUSD","BNBBUSD#1686055500000",1686055500000,"276.370","276.690","276.370","276.630","125.94",1686055559999,"34827.14990",114,"74.57","20621.96130"
"BNBBUSD","BNBBUSD#1686055560000",1686055560000,"276.630","276.690","276.370","276.390","168.18",1686055619999,"46511.55680",91,"51.86","14337.99070"
"BNBBUSD","BNBBUSD#1686055620000",1686055620000,"276.390","276.390","276.060","276.090","77.25",1686055679999,"21338.18740",46,"7.30","2015.47820"
"BNBBUSD","BNBBUSD#1686055680000",1686055680000,"276.050","276.170","275.980","275.980","77.70",1686055739999,"21453.53570",62,"26.96","7444.43170"
"BNBBUSD","BNBBUSD#1686055740000",1686055740000,"275.970","276.100","275.950","276.090","21.94",1686055799999,"6055.78950",40,"20.43","5639.03440"
"BNBBUSD","BNBBUSD#1686055800000",1686055800000,"276.080","276.080","275.820","275.820","53.09",1686055859999,"14651.61290",30,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686055860000",1686055860000,"275.860","276.130","275.800","276.040","299.43",1686055919999,"82652.64270",109,"249.76","68945.18760"
"BNBBUSD","BNBBUSD#1686055920000",1686055920000,"276.020","276.130","275.990","275.990","114.77",1686055979999,"31684.96460",65,"51.87","14321.66720"
"BNBBUSD","BNBBUSD#1686055980000",1686055980000,"275.960","276.250","275.960","276.160","167.36",1686056039999,"46215.12500",80,"62.27","17190.60120"
"BNBBUSD","BNBBUSD#1686056040000",1686056040000,"276.140","276.140","275.840","276.000","267.16",1686056099999,"73723.22710",102,"164.31","45332.19210"
"BNBBUSD","BNBBUSD#1686056100000",1686056100000,"275.980","276.020","275.830","275.830","108.26",1686056159999,"29876.10190",48,"44.27","12217.44350"
"BNBBUSD","BNBBUSD#1686056160000",1686056160000,"275.810","275.850","275.580","275.580","117.43",1686056219999,"32381.54570",62,"21.23","5855.08030"
"BNBBUSD","BNBBUSD#1686056220000",1686056220000,"275.580","275.580","275.470","275.530","166.72",1686056279999,"45937.72390",85,"102.10","28133.99950"
"BNBBUSD","BNBBUSD#1686056280000",1686056280000,"275.530","275.580","275.290","275.290","229.89",1686056339999,"63334.24550",120,"39.21","10802.35440"
"BNBBUSD","BNBBUSD#1686056340000",1686056340000,"275.290","275.480","275.280","275.480","91.26",1686056399999,"25129.48890",60,"80.13","22063.73300"
"BNBBUSD","BNBBUSD#1686056400000",1686056400000,"275.470","275.470","275.320","275.420","153.35",1686056459999,"42232.73140",101,"80.11","22061.92050"
