"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686038460000",1686038460000,"39.08","39.09","39.08","39.08","14.346",1686038519999,"560.67408",19,"3.240","126.65160"
"DASHUSDT","DASHUSDT#1686038520000",1686038520000,"39.08","39.10","39.08","39.08","111.400",1686038579999,"4354.19330",42,"42.138","1647.19233"
"DASHUSDT","DASHUSDT#1686038580000",1686038580000,"39.09","39.10","39.09","39.10","97.429",1686038639999,"3808.61753",41,"41.058","1605.07514"
"DASHUSDT","DASHUSDT#1686038640000",1686038640000,"39.10","39.12","39.10","39.11","99.689",1686038699999,"3898.84111",37,"90.107","3524.16287"
"DASHUSDT","DASHUSDT#1686038700000",1686038700000,"39.11","39.13","39.11","39.12","85.685",1686038759999,"3351.74081",32,"60.617","2371.29529"
"DASHUSDT","DASHUSDT#1686038760000",1686038760000,"39.13","39.13","39.12","39.13","150.906",1686038819999,"5904.68082",31,"22.705","888.44665"
"DASHUSDT","DASHUSDT#1686038820000",1686038820000,"39.12","39.13","39.12","39.13","7.144",1686038879999,"279.47748",5,"0.420","16.43460"
"DASHUSDT","DASHUSDT#1686038880000",1686038880000,"39.13","39.14","39.13","39.14","15.121",1686038939999,"591.73698",12,"12.520","489.95985"
"DASHUSDT","DASHUSDT#1686038940000",1686038940000,"39.15","39.17","39.15","39.17","51.753",1686038999999,"2026.91271",20,"45.247","1772.13775"
"DASHUSDT","DASHUSDT#1686039000000",1686039000000,"39.16","39.17","39.12","39.12","107.941",1686039059999,"4226.39084",24,"5.586","218.80362"
"DASHUSDT","DASHUSDT#1686039060000",1686039060000,"39.12","39.12","39.12","39.12","2.747",1686039119999,"107.46264",4,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686039120000",1686039120000,"39.12","39.12","39.12","39.12","0.000",1686039179999,"0.00000",0,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686039180000",1686039180000,"39.13","39.14","39.13","39.14","25.776",1686039239999,"1008.64067",15,"25.429","995.06256"
"DASHUSDT","DASHUSDT#1686039240000",1686039240000,"39.14","39.14","39.12","39.12","21.990",1686039299999,"860.44746",15,"0.863","33.77782"
"DASHUSDT","DASHUSDT#1686039300000",1686039300000,"39.13","39.14","39.13","39.13","42.964",1686039359999,"1681.18865",15,"24.257","949.18374"
"DASHUSDT","DASHUSDT#1686039360000",1686039360000,"39.14","39.14","39.12","39.12","106.108",1686039419999,"4151.98704",22,"1.647","64.46358"
"DASHUSDT","DASHUSDT#1686039420000",1686039420000,"39.11","39.11","39.11","39.11","1.390",1686039479999,"54.36290",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686039480000",1686039480000,"39.10","39.10","39.07","39.08","423.001",1686039539999,"16532.25801",44,"36.532","1427.67056"
"DASHUSDT","DASHUSDT#1686039540000",1686039540000,"39.08","39.08","39.04","39.04","43.896",1686039599999,"1714.61544",13,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686039600000",1686039600000,"39.04","39.08","39.04","39.06","170.688",1686039659999,"6666.39117",31,"137.861","5384.00801"
"DASHUSDT","DASHUSDT#1686039660000",1686039660000,"39.05","39.05","39.04","39.05","48.040",1686039719999,"1875.89028",20,"21.778","850.43090"
"DASHUSDT","DASHUSDT#1686039720000",1686039720000,"39.06","39.06","39.06","39.06","1.921",1686039779999,"75.03426",3,"1.921","75.03426"
"DASHUSDT","DASHUSDT#1686039780000",1686039780000,"39.06","39.07","39.06","39.06","11.139",1686039839999,"435.09756",7,"0.822","32.11554"
"DASHUSDT","DASHUSDT#1686039840000",1686039840000,"39.06","39.06","39.06","39.06","0.337",1686039899999,"13.16322",2,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686039900000",1686039900000,"39.06","39.06","39.04","39.04","118.978",1686039959999,"4646.53790",30,"23.165","904.82490"
"DASHUSDT","DASHUSDT#1686039960000",1686039960000,"39.04","39.04","38.99","38.99","114.455",1686040019999,"4463.29974",29,"0.464","18.10528"
"DASHUSDT","DASHUSDT#1686040020000",1686040020000,"38.99","39.01","38.99","39.00","32.441",1686040079999,"1265.20330",16,"31.883","1243.44461"
"DASHUSDT","DASHUSDT#1686040080000",1686040080000,"39.01","39.03","39.01","39.01","58.791",1686040139999,"2294.04283",14,"56.229","2194.09921"
"DASHUSDT","DASHUSDT#1686040140000",1686040140000,"39.02","39.04","39.02","39.04","13.449",1686040199999,"524.93059",7,"13.449","524.93059"
"DASHUSDT","DASHUSDT#1686040200000",1686040200000,"39.04","39.06","39.04","39.06","115.538",1686040259999,"4511.37662",31,"100.935","3941.27550"
"DASHUSDT","DASHUSDT#1686040260000",1686040260000,"39.06","39.09","39.06","39.09","94.159",1686040319999,"3679.40346",68,"55.477","2167.71090"
"DASHUSDT","DASHUSDT#1686040320000",1686040320000,"39.08","39.10","39.08","39.08","135.063",1686040379999,"5279.16270",51,"24.633","963.03668"
"DASHUSDT","DASHUSDT#1686040380000",1686040380000,"39.06","39.07","39.05","39.05","67.282",1686040439999,"2627.58200",10,"1.209","47.23563"
"DASHUSDT","DASHUSDT#1686040440000",1686040440000,"39.05","39.07","39.05","39.07","155.735",1686040499999,"6083.03751",40,"91.102","3559.11886"
"DASHUSDT","DASHUSDT#1686040500000",1686040500000,"39.07","39.07","39.06","39.07","18.360",1686040559999,"717.30456",21,"16.296","636.68472"
"DASHUSDT","DASHUSDT#1686040560000",1686040560000,"39.08","39.09","39.08","39.08","113.895",1686040619999,"4451.93664",29,"93.922","3671.24601"
"DASHUSDT","DASHUSDT#1686040620000",1686040620000,"39.08","39.08","39.08","39.08","0.153",1686040679999,"5.97924",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686040680000",1686040680000,"39.08","39.08","39.08","39.08","0.000",1686040739999,"0.00000",0,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686040740000",1686040740000,"39.08","39.08","38.97","38.97","1416.632",1686040799999,"55271.22967",216,"122.537","4781.08787"
"DASHUSDT","DASHUSDT#1686040800000",1686040800000,"38.97","39.00","38.97","38.98","199.502",1686040859999,"7777.58379",54,"123.041","4796.83810"
"DASHUSDT","DASHUSDT#1686040860000",1686040860000,"38.99","39.00","38.98","38.98","148.940",1686040919999,"5806.95868",34,"70.046","2731.11243"
"DASHUSDT","DASHUSDT#1686040920000",1686040920000,"39.00","39.00","38.99","38.99","88.559",1686040979999,"3453.55025",21,"52.221","2036.61900"
"DASHUSDT","DASHUSDT#1686040980000",1686040980000,"39.00","39.01","39.00","39.01","110.219",1686041039999,"4298.91535",28,"86.305","3366.26935"
"DASHUSDT","DASHUSDT#1686041040000",1686041040000,"39.01","39.02","39.00","39.01","41.521",1686041099999,"1619.71617",15,"5.712","222.87712"
"DASHUSDT","DASHUSDT#1686041100000",1686041100000,"39.00","39.00","38.97","38.97","218.939",1686041159999,"8535.49171",66,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686041160000",1686041160000,"38.96","38.96","38.94","38.95","139.588",1686041219999,"5438.22592",57,"47.136","1836.40567"
"DASHUSDT","DASHUSDT#1686041220000",1686041220000,"38.94","38.94","38.93","38.94","111.533",1686041279999,"4343.05262",64,"24.505","954.22470"
"DASHUSDT","DASHUSDT#1686041280000",1686041280000,"38.94","38.95","38.93","38.93","83.100",1686041339999,"3235.55967",43,"0.129","5.02455"
"DASHUSDT","DASHUSDT#1686041340000",1686041340000,"38.93","38.95","38.93","38.95","92.988",1686041399999,"3621.47488",48,"42.339","1649.07427"
"DASHUSDT","DASHUSDT#1686041400000",1686041400000,"38.96","38.97","38.93","38.94","506.610",1686041459999,"19732.13725",115,"83.048","3235.67608"
"DASHUSDT","DASHUSDT#1686041460000",1686041460000,"38.94","38.95","38.93","38.93","83.515",1686041519999,"3252.05286",32,"1.713","66.72135"
"DASHUSDT","DASHUSDT#1686041520000",1686041520000,"38.93","38.93","38.91","38.91","69.113",1686041579999,"2690.35111",22,"3.257","126.79244"
"DASHUSDT","DASHUSDT#1686041580000",1686041580000,"38.92","38.93","38.91","38.92","78.457",1686041639999,"3053.39607",29,"25.793","1003.87617"
