"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686013260000",1686013260000,"278.860","278.920","278.860","278.920","9.12",1686013319999,"2543.28200",16,"9.02","2515.39100"
"BNBBUSD","BNBBUSD#1686013320000",1686013320000,"278.910","278.910","278.670","278.670","168.95",1686013379999,"47092.68960",52,"2.75","766.48000"
"BNBBUSD","BNBBUSD#1686013380000",1686013380000,"278.640","278.720","278.640","278.720","13.14",1686013439999,"3661.70440",13,"13.14","3661.70440"
"BNBBUSD","BNBBUSD#1686013440000",1686013440000,"278.710","278.710","278.560","278.560","47.71",1686013499999,"13292.67520",14,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686013500000",1686013500000,"278.540","278.540","278.380","278.380","13.65",1686013559999,"3801.66360",16,"5.34","1487.24340"
"BNBBUSD","BNBBUSD#1686013560000",1686013560000,"278.380","278.390","277.930","277.950","148.48",1686013619999,"41289.68190",74,"0.50","139.18460"
"BNBBUSD","BNBBUSD#1686013620000",1686013620000,"277.950","277.950","277.900","277.900","24.35",1686013679999,"6767.71740",11,"4.51","1253.55450"
"BNBBUSD","BNBBUSD#1686013680000",1686013680000,"277.890","277.890","277.700","277.710","72.64",1686013739999,"20181.72870",58,"52.13","14484.82830"
"BNBBUSD","BNBBUSD#1686013740000",1686013740000,"277.710","277.740","277.700","277.740","22.38",1686013799999,"6215.14360",18,"21.64","6009.64440"
"BNBBUSD","BNBBUSD#1686013800000",1686013800000,"277.740","277.840","277.700","277.780","111.35",1686013859999,"30927.38640",61,"94.85","26343.74200"
"BNBBUSD","BNBBUSD#1686013860000",1686013860000,"277.790","277.840","277.680","277.680","188.90",1686013919999,"52466.27530",73,"92.91","25804.72600"
"BNBBUSD","BNBBUSD#1686013920000",1686013920000,"277.680","277.680","277.570","277.570","22.94",1686013979999,"6369.60610",23,"6.48","1799.31740"
"BNBBUSD","BNBBUSD#1686013980000",1686013980000,"277.570","277.570","277.530","277.530","42.48",1686014039999,"11790.94000",21,"30.37","8429.80090"
"BNBBUSD","BNBBUSD#1686014040000",1686014040000,"277.520","277.520","277.440","277.440","22.41",1686014099999,"6218.19550",23,"18.07","5014.02630"
"BNBBUSD","BNBBUSD#1686014100000",1686014100000,"277.430","277.430","277.170","277.320","461.17",1686014159999,"127871.88370",203,"192.66","53414.52860"
"BNBBUSD","BNBBUSD#1686014160000",1686014160000,"277.320","277.320","277.170","277.170","37.88",1686014219999,"10502.81830",31,"3.92","1086.76080"
"BNBBUSD","BNBBUSD#1686014220000",1686014220000,"277.180","277.220","277.170","277.220","9.08",1686014279999,"2517.03090",12,"6.81","1887.82100"
"BNBBUSD","BNBBUSD#1686014280000",1686014280000,"277.220","277.230","277.020","277.020","94.76",1686014339999,"26264.14000",82,"15.52","4302.18530"
"BNBBUSD","BNBBUSD#1686014340000",1686014340000,"277.010","277.030","277.010","277.020","25.57",1686014399999,"7083.28280",12,"23.71","6568.02560"
"BNBBUSD","BNBBUSD#1686014400000",1686014400000,"277.030","277.030","276.810","276.990","232.03",1686014459999,"64257.03320",149,"90.52","25069.39880"
"BNBBUSD","BNBBUSD#1686014460000",1686014460000,"276.990","277.080","276.990","277.080","53.56",1686014519999,"14837.46210",30,"52.42","14521.68150"
"BNBBUSD","BNBBUSD#1686014520000",1686014520000,"277.130","277.350","277.130","277.350","64.19",1686014579999,"17795.61010",24,"64.15","17784.52450"
"BNBBUSD","BNBBUSD#1686014580000",1686014580000,"277.370","277.370","277.320","277.320","69.41",1686014639999,"19251.96020",10,"3.00","832.02000"
"BNBBUSD","BNBBUSD#1686014640000",1686014640000,"277.290","277.290","277.210","277.210","49.50",1686014699999,"13724.98100",24,"8.88","2461.77480"
