"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686056460000",1686056460000,"0.5481000","0.5491000","0.5481000","0.5491000","82996",1686056519999,"45518.9497000",231,"52223","28642.9318000"
"STXUSDT","STXUSDT#1686056520000",1686056520000,"0.5491000","0.5497000","0.5485000","0.5495000","158849",1686056579999,"87236.9888000",311,"55417","30442.3511000"
"STXUSDT","STXUSDT#1686056580000",1686056580000,"0.5496000","0.5506000","0.5495000","0.5497000","112899",1686056639999,"62093.0813000",330,"53229","29272.5419000"
"STXUSDT","STXUSDT#1686056640000",1686056640000,"0.5496000","0.5498000","0.5483000","0.5484000","169882",1686056699999,"93280.0280000",330,"37452","20568.0183000"
"STXUSDT","STXUSDT#1686056700000",1686056700000,"0.5484000","0.5487000","0.5470000","0.5470000","131529",1686056759999,"72058.9360000",352,"38272","20964.9233000"
"STXUSDT","STXUSDT#1686056760000",1686056760000,"0.5470000","0.5472000","0.5452000","0.5460000","224248",1686056819999,"122475.6816000",426,"113343","61890.6591000"
"STXUSDT","STXUSDT#1686056820000",1686056820000,"0.5460000","0.5477000","0.5460000","0.5476000","99295",1686056879999,"54306.1427000",227,"56943","31138.5004000"
"STXUSDT","STXUSDT#1686056880000",1686056880000,"0.5476000","0.5481000","0.5470000","0.5470000","92638",1686056939999,"50716.8305000",261,"32404","17736.0832000"
"STXUSDT","STXUSDT#1686056940000",1686056940000,"0.5469000","0.5473000","0.5456000","0.5456000","109840",1686056999999,"60007.6460000",274,"38680","21132.3394000"
"STXUSDT","STXUSDT#1686057000000",1686057000000,"0.5456000","0.5457000","0.5436000","0.5451000","231078",1686057059999,"125866.3305000",412,"122561","66753.1083000"
"STXUSDT","STXUSDT#1686057060000",1686057060000,"0.5451000","0.5451000","0.5439000","0.5445000","69784",1686057119999,"37995.9221000",238,"24683","13439.4292000"
"STXUSDT","STXUSDT#1686057120000",1686057120000,"0.5444000","0.5451000","0.5425000","0.5448000","388624",1686057179999,"211360.9419000",588,"194096","105626.9223000"
"STXUSDT","STXUSDT#1686057180000",1686057180000,"0.5446000","0.5463000","0.5446000","0.5454000","409021",1686057239999,"223180.0334000",491,"255656","139502.7262000"
"STXUSDT","STXUSDT#1686057240000",1686057240000,"0.5455000","0.5461000","0.5432000","0.5432000","135003",1686057299999,"73478.7527000",349,"58323","31742.0146000"
"STXUSDT","STXUSDT#1686057300000",1686057300000,"0.5431000","0.5451000","0.5423000","0.5446000","187473",1686057359999,"101915.7239000",440,"78272","42567.1905000"
"STXUSDT","STXUSDT#1686057360000",1686057360000,"0.5446000","0.5449000","0.5438000","0.5439000","107199",1686057419999,"58371.4765000",275,"39568","21544.7578000"
"STXUSDT","STXUSDT#1686057420000",1686057420000,"0.5439000","0.5442000","0.5426000","0.5426000","70633",1686057479999,"38387.9443000",241,"37053","20141.4513000"
"STXUSDT","STXUSDT#1686057480000",1686057480000,"0.5425000","0.5427000","0.5376000","0.5418000","731878",1686057539999,"395498.2647000",1196,"174735","94515.8969000"
"STXUSDT","STXUSDT#1686057540000",1686057540000,"0.5419000","0.5440000","0.5419000","0.5427000","267072",1686057599999,"145013.2901000",490,"185691","100828.5592000"
"STXUSDT","STXUSDT#1686057600000",1686057600000,"0.5427000","0.5434000","0.5422000","0.5425000","86570",1686057659999,"46987.8492000",241,"39218","21286.4995000"
"STXUSDT","STXUSDT#1686057660000",1686057660000,"0.5425000","0.5446000","0.5425000","0.5443000","142285",1686057719999,"77401.2402000",267,"108243","58895.7861000"
"STXUSDT","STXUSDT#1686057720000",1686057720000,"0.5442000","0.5444000","0.5426000","0.5440000","151323",1686057779999,"82243.7074000",282,"76750","41719.8655000"
"STXUSDT","STXUSDT#1686057780000",1686057780000,"0.5438000","0.5466000","0.5433000","0.5466000","277176",1686057839999,"151031.0359000",451,"191111","104170.0915000"
