"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686088860000",1686088860000,"0.3047000","0.3051000","0.3047000","0.3051000","26472",1686088919999,"8068.8997000",43,"22680","6913.4773000"
"FTMBUSD","FTMBUSD#1686088920000",1686088920000,"0.3050000","0.3053000","0.3050000","0.3050000","19985",1686088979999,"6098.4217000",28,"11901","3630.5968000"
"FTMBUSD","FTMBUSD#1686088980000",1686088980000,"0.3051000","0.3051000","0.3051000","0.3051000","1178",1686089039999,"359.4078000",3,"1178","359.4078000"
"FTMBUSD","FTMBUSD#1686089040000",1686089040000,"0.3051000","0.3051000","0.3048000","0.3048000","13874",1686089099999,"4231.6980000",12,"7282","2221.7382000"
"FTMBUSD","FTMBUSD#1686089100000",1686089100000,"0.3048000","0.3048000","0.3048000","0.3048000","3575",1686089159999,"1089.6600000",7,"3575","1089.6600000"
"FTMBUSD","FTMBUSD#1686089160000",1686089160000,"0.3048000","0.3048000","0.3048000","0.3048000","8752",1686089219999,"2667.6096000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686089220000",1686089220000,"0.3048000","0.3048000","0.3047000","0.3047000","6648",1686089279999,"2026.1391000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686089280000",1686089280000,"0.3048000","0.3049000","0.3048000","0.3049000","2723",1686089339999,"830.1339000",5,"1174","357.8438000"
"FTMBUSD","FTMBUSD#1686089340000",1686089340000,"0.3049000","0.3049000","0.3049000","0.3049000","0",1686089399999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686089400000",1686089400000,"0.3049000","0.3049000","0.3049000","0.3049000","240",1686089459999,"73.1760000",1,"240","73.1760000"
"FTMBUSD","FTMBUSD#1686089460000",1686089460000,"0.3049000","0.3049000","0.3049000","0.3049000","92",1686089519999,"28.0508000",1,"92","28.0508000"
"FTMBUSD","FTMBUSD#1686089520000",1686089520000,"0.3049000","0.3049000","0.3049000","0.3049000","10958",1686089579999,"3341.0942000",9,"10958","3341.0942000"
"FTMBUSD","FTMBUSD#1686089580000",1686089580000,"0.3050000","0.3050000","0.3050000","0.3050000","82",1686089639999,"25.0100000",1,"82","25.0100000"
"FTMBUSD","FTMBUSD#1686089640000",1686089640000,"0.3049000","0.3049000","0.3049000","0.3049000","25",1686089699999,"7.6225000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686089700000",1686089700000,"0.3050000","0.3050000","0.3046000","0.3046000","19788",1686089759999,"6031.0211000",27,"3078","938.4877000"
"FTMBUSD","FTMBUSD#1686089760000",1686089760000,"0.3045000","0.3045000","0.3045000","0.3045000","90",1686089819999,"27.4050000",1,"90","27.4050000"
"FTMBUSD","FTMBUSD#1686089820000",1686089820000,"0.3044000","0.3045000","0.3044000","0.3045000","40",1686089879999,"12.1780000",2,"20","6.0900000"
"FTMBUSD","FTMBUSD#1686089880000",1686089880000,"0.3044000","0.3044000","0.3044000","0.3044000","748",1686089939999,"227.6912000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686089940000",1686089940000,"0.3043000","0.3043000","0.3041000","0.3041000","3770",1686089999999,"1146.8282000",14,"256","77.8496000"
"FTMBUSD","FTMBUSD#1686090000000",1686090000000,"0.3041000","0.3043000","0.3041000","0.3043000","39252",1686090059999,"11936.9697000",37,"36279","11032.5831000"
"FTMBUSD","FTMBUSD#1686090060000",1686090060000,"0.3042000","0.3042000","0.3040000","0.3040000","2718",1686090119999,"826.7049000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686090120000",1686090120000,"0.3041000","0.3041000","0.3041000","0.3041000","699",1686090179999,"212.5659000",2,"699","212.5659000"
"FTMBUSD","FTMBUSD#1686090180000",1686090180000,"0.3040000","0.3040000","0.3040000","0.3040000","4111",1686090239999,"1249.7440000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686090240000",1686090240000,"0.3039000","0.3039000","0.3037000","0.3038000","4437",1686090299999,"1348.2778000",7,"1099","333.8762000"
"FTMBUSD","FTMBUSD#1686090300000",1686090300000,"0.3039000","0.3042000","0.3039000","0.3039000","21099",1686090359999,"6415.0435000",31,"8859","2693.0874000"
"FTMBUSD","FTMBUSD#1686090360000",1686090360000,"0.3040000","0.3041000","0.3040000","0.3041000","1906",1686090419999,"579.5885000",3,"261","79.3440000"
"FTMBUSD","FTMBUSD#1686090420000",1686090420000,"0.3041000","0.3041000","0.3028000","0.3036000","318581",1686090479999,"96684.0256000",296,"85595","25985.3698000"
