"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686088860000",1686088860000,"0.2462000","0.2467000","0.2462000","0.2467000","110429",1686088919999,"27206.0788000",123,"97658","24061.8586000"
"FETUSDT","FETUSDT#1686088920000",1686088920000,"0.2467000","0.2468000","0.2464000","0.2465000","43318",1686088979999,"10680.3949000",58,"14332","3533.0096000"
"FETUSDT","FETUSDT#1686088980000",1686088980000,"0.2465000","0.2467000","0.2465000","0.2467000","44254",1686089039999,"10909.0859000",52,"27711","6831.2364000"
"FETUSDT","FETUSDT#1686089040000",1686089040000,"0.2466000","0.2466000","0.2464000","0.2464000","21005",1686089099999,"5178.5677000",30,"5365","1322.8234000"
"FETUSDT","FETUSDT#1686089100000",1686089100000,"0.2464000","0.2465000","0.2463000","0.2464000","45192",1686089159999,"11136.4890000",62,"35546","8760.0076000"
"FETUSDT","FETUSDT#1686089160000",1686089160000,"0.2464000","0.2464000","0.2463000","0.2463000","36255",1686089219999,"8930.2627000",45,"2622","646.0608000"
"FETUSDT","FETUSDT#1686089220000",1686089220000,"0.2463000","0.2463000","0.2461000","0.2461000","36654",1686089279999,"9023.2925000",52,"12600","3102.1734000"
"FETUSDT","FETUSDT#1686089280000",1686089280000,"0.2462000","0.2465000","0.2461000","0.2461000","56573",1686089339999,"13934.0396000",67,"33389","8224.4437000"
"FETUSDT","FETUSDT#1686089340000",1686089340000,"0.2461000","0.2461000","0.2459000","0.2459000","22664",1686089399999,"5574.9615000",42,"3622","891.3742000"
"FETUSDT","FETUSDT#1686089400000",1686089400000,"0.2460000","0.2462000","0.2460000","0.2461000","72323",1686089459999,"17793.9480000",53,"61917","15233.0314000"
"FETUSDT","FETUSDT#1686089460000",1686089460000,"0.2461000","0.2463000","0.2461000","0.2462000","21417",1686089519999,"5272.1022000",42,"17335","4267.1138000"
"FETUSDT","FETUSDT#1686089520000",1686089520000,"0.2462000","0.2462000","0.2459000","0.2462000","33818",1686089579999,"8320.0434000",44,"8050","1980.5321000"
"FETUSDT","FETUSDT#1686089580000",1686089580000,"0.2461000","0.2461000","0.2460000","0.2460000","16083",1686089639999,"3957.3234000",35,"3527","867.6420000"
"FETUSDT","FETUSDT#1686089640000",1686089640000,"0.2460000","0.2462000","0.2459000","0.2460000","35468",1686089699999,"8726.5388000",43,"14788","3638.5791000"
"FETUSDT","FETUSDT#1686089700000",1686089700000,"0.2461000","0.2461000","0.2459000","0.2459000","14943",1686089759999,"3675.6102000",52,"5915","1455.1566000"
"FETUSDT","FETUSDT#1686089760000",1686089760000,"0.2458000","0.2459000","0.2457000","0.2458000","43166",1686089819999,"10608.7417000",45,"9186","2258.4204000"
"FETUSDT","FETUSDT#1686089820000",1686089820000,"0.2459000","0.2459000","0.2458000","0.2458000","14178",1686089879999,"3485.1443000",32,"1919","471.8821000"
"FETUSDT","FETUSDT#1686089880000",1686089880000,"0.2457000","0.2459000","0.2455000","0.2455000","35068",1686089939999,"8615.7416000",51,"16824","4134.3419000"
"FETUSDT","FETUSDT#1686089940000",1686089940000,"0.2455000","0.2455000","0.2454000","0.2454000","1702",1686089999999,"417.8329000",9,"1621","397.9555000"
"FETUSDT","FETUSDT#1686090000000",1686090000000,"0.2454000","0.2456000","0.2453000","0.2455000","40425",1686090059999,"9924.0481000",84,"24869","6105.5703000"
"FETUSDT","FETUSDT#1686090060000",1686090060000,"0.2454000","0.2454000","0.2452000","0.2454000","107435",1686090119999,"26353.4547000",104,"11389","2793.7868000"
"FETUSDT","FETUSDT#1686090120000",1686090120000,"0.2454000","0.2455000","0.2454000","0.2455000","28284",1686090179999,"6943.6040000",35,"15856","3892.5300000"
"FETUSDT","FETUSDT#1686090180000",1686090180000,"0.2454000","0.2454000","0.2453000","0.2453000","9158",1686090239999,"2247.1754000",21,"1978","485.4012000"
"FETUSDT","FETUSDT#1686090240000",1686090240000,"0.2453000","0.2453000","0.2451000","0.2453000","39771",1686090299999,"9753.4759000",59,"17525","4298.1365000"
"FETUSDT","FETUSDT#1686090300000",1686090300000,"0.2454000","0.2454000","0.2452000","0.2454000","23791",1686090359999,"5837.1233000",34,"15307","3755.9984000"
"FETUSDT","FETUSDT#1686090360000",1686090360000,"0.2453000","0.2454000","0.2453000","0.2454000","5738",1686090419999,"1407.9254000",20,"3940","966.8760000"
"FETUSDT","FETUSDT#1686090420000",1686090420000,"0.2455000","0.2455000","0.2454000","0.2455000","16925",1686090479999,"4153.5985000",28,"2035","499.5925000"
"FETUSDT","FETUSDT#1686090480000",1686090480000,"0.2455000","0.2455000","0.2451000","0.2451000","27455",1686090539999,"6736.0776000",52,"5824","1428.3505000"
"FETUSDT","FETUSDT#1686090540000",1686090540000,"0.2452000","0.2452000","0.2451000","0.2452000","30408",1686090599999,"7456.0050000",30,"18776","4603.8752000"
"FETUSDT","FETUSDT#1686090600000",1686090600000,"0.2451000","0.2453000","0.2449000","0.2453000","106365",1686090659999,"26071.2605000",126,"57950","14207.5646000"
