"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686034860000",1686034860000,"0.1832","0.1833","0.1830","0.1831","56102.1",1686034919999,"10274.92259",53,"3760.9","688.77375"
"IOTAUSDT","IOTAUSDT#1686034920000",1686034920000,"0.1830","0.1832","0.1830","0.1831","1861.8",1686034979999,"340.79607",13,"366.9","67.20107"
"IOTAUSDT","IOTAUSDT#1686034980000",1686034980000,"0.1831","0.1831","0.1831","0.1831","1531.3",1686035039999,"280.38103",14,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686035040000",1686035040000,"0.1831","0.1831","0.1831","0.1831","13804.5",1686035099999,"2527.60395",24,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686035100000",1686035100000,"0.1832","0.1832","0.1831","0.1832","41175.7",1686035159999,"7543.35438",29,"39596.3","7254.04216"
"IOTAUSDT","IOTAUSDT#1686035160000",1686035160000,"0.1833","0.1834","0.1832","0.1834","118485.0",1686035219999,"21725.09365",66,"91776.2","16828.68544"
"IOTAUSDT","IOTAUSDT#1686035220000",1686035220000,"0.1834","0.1835","0.1833","0.1833","22123.6",1686035279999,"4057.30806",30,"4689.5","860.05749"
"IOTAUSDT","IOTAUSDT#1686035280000",1686035280000,"0.1834","0.1835","0.1833","0.1835","26069.4",1686035339999,"4780.39988",19,"16928.2","3104.81337"
"IOTAUSDT","IOTAUSDT#1686035340000",1686035340000,"0.1834","0.1834","0.1833","0.1833","14655.5",1686035399999,"2687.68445",11,"675.6","123.90504"
"IOTAUSDT","IOTAUSDT#1686035400000",1686035400000,"0.1833","0.1834","0.1833","0.1833","455.9",1686035459999,"83.57777",4,"113.0","20.72420"
"IOTAUSDT","IOTAUSDT#1686035460000",1686035460000,"0.1833","0.1833","0.1833","0.1833","0.0",1686035519999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686035520000",1686035520000,"0.1833","0.1833","0.1832","0.1832","47797.0",1686035579999,"8760.34781",19,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686035580000",1686035580000,"0.1832","0.1832","0.1832","0.1832","736.0",1686035639999,"134.83520",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686035640000",1686035640000,"0.1832","0.1833","0.1832","0.1833","1015.3",1686035699999,"186.00648",3,"35.2","6.45216"
"IOTAUSDT","IOTAUSDT#1686035700000",1686035700000,"0.1832","0.1835","0.1832","0.1834","32830.8",1686035759999,"6018.68340",32,"31762.9","5823.01674"
"IOTAUSDT","IOTAUSDT#1686035760000",1686035760000,"0.1835","0.1835","0.1835","0.1835","9628.4",1686035819999,"1766.81140",11,"9628.4","1766.81140"
"IOTAUSDT","IOTAUSDT#1686035820000",1686035820000,"0.1835","0.1836","0.1834","0.1836","14664.3",1686035879999,"2691.00401",34,"13452.0","2468.66819"
"IOTAUSDT","IOTAUSDT#1686035880000",1686035880000,"0.1835","0.1837","0.1835","0.1837","16983.1",1686035939999,"3118.58285",24,"16950.1","3112.52735"
"IOTAUSDT","IOTAUSDT#1686035940000",1686035940000,"0.1837","0.1838","0.1837","0.1838","80965.7",1686035999999,"14878.48328",69,"74422.6","13676.51581"
"IOTAUSDT","IOTAUSDT#1686036000000",1686036000000,"0.1837","0.1837","0.1834","0.1837","105516.1",1686036059999,"19371.98653",86,"35203.2","6460.93080"
"IOTAUSDT","IOTAUSDT#1686036060000",1686036060000,"0.1836","0.1836","0.1835","0.1835","18791.9",1686036119999,"3449.25173",21,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686036120000",1686036120000,"0.1834","0.1835","0.1834","0.1835","13835.6",1686036179999,"2538.75927",15,"13102.3","2404.27205"
"IOTAUSDT","IOTAUSDT#1686036180000",1686036180000,"0.1835","0.1835","0.1834","0.1834","19136.3",1686036239999,"3510.66935",17,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686036240000",1686036240000,"0.1835","0.1835","0.1833","0.1833","15589.8",1686036299999,"2859.22800",22,"11889.1","2180.53350"
"IOTAUSDT","IOTAUSDT#1686036300000",1686036300000,"0.1833","0.1835","0.1833","0.1835","60659.5",1686036359999,"11128.46957",56,"46943.9","8612.76094"
"IOTAUSDT","IOTAUSDT#1686036360000",1686036360000,"0.1835","0.1836","0.1833","0.1836","63091.7",1686036419999,"11572.23245",45,"34731.7","6371.06626"
"IOTAUSDT","IOTAUSDT#1686036420000",1686036420000,"0.1836","0.1838","0.1835","0.1837","40833.8",1686036479999,"7498.82607",31,"25855.8","4748.37935"
"IOTAUSDT","IOTAUSDT#1686036480000",1686036480000,"0.1836","0.1836","0.1836","0.1836","1817.5",1686036539999,"333.69300",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686036540000",1686036540000,"0.1836","0.1837","0.1836","0.1837","2821.1",1686036599999,"518.08511",6,"1311.5","240.92255"
