"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686078060000",1686078060000,"1.211","1.212","1.211","1.211","315.0",1686078119999,"381.7387",14,"273.7","331.7244"
"GTCUSDT","GTCUSDT#1686078120000",1686078120000,"1.211","1.212","1.211","1.212","655.3",1686078179999,"793.9851",5,"416.8","505.1616"
"GTCUSDT","GTCUSDT#1686078180000",1686078180000,"1.212","1.212","1.211","1.212","1162.2",1686078239999,"1408.5780",12,"1153.8","1398.4056"
"GTCUSDT","GTCUSDT#1686078240000",1686078240000,"1.212","1.212","1.212","1.212","663.8",1686078299999,"804.5256",10,"663.8","804.5256"
"GTCUSDT","GTCUSDT#1686078300000",1686078300000,"1.211","1.212","1.210","1.210","7979.2",1686078359999,"9660.0654",102,"1923.2","2330.1618"
"GTCUSDT","GTCUSDT#1686078360000",1686078360000,"1.210","1.211","1.210","1.211","4779.9",1686078419999,"5784.3825",45,"3891.3","4709.1765"
"GTCUSDT","GTCUSDT#1686078420000",1686078420000,"1.211","1.211","1.210","1.211","708.2",1686078479999,"856.9429",9,"20.9","25.3099"
"GTCUSDT","GTCUSDT#1686078480000",1686078480000,"1.211","1.211","1.211","1.211","270.0",1686078539999,"326.9700",3,"270.0","326.9700"
"GTCUSDT","GTCUSDT#1686078540000",1686078540000,"1.211","1.211","1.209","1.209","8221.7",1686078599999,"9943.1042",116,"3896.6","4711.6232"
"GTCUSDT","GTCUSDT#1686078600000",1686078600000,"1.210","1.211","1.210","1.211","2031.4",1686078659999,"2458.4063",20,"1938.7","2346.2393"
"GTCUSDT","GTCUSDT#1686078660000",1686078660000,"1.210","1.210","1.210","1.210","25.0",1686078719999,"30.2500",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686078720000",1686078720000,"1.210","1.210","1.210","1.210","3518.8",1686078779999,"4257.7480",28,"208.9","252.7690"
"GTCUSDT","GTCUSDT#1686078780000",1686078780000,"1.210","1.210","1.210","1.210","619.8",1686078839999,"749.9580",8,"619.8","749.9580"
"GTCUSDT","GTCUSDT#1686078840000",1686078840000,"1.209","1.210","1.209","1.209","125.8",1686078899999,"152.1086",6,"16.4","19.8440"
"GTCUSDT","GTCUSDT#1686078900000",1686078900000,"1.210","1.211","1.209","1.211","11435.2",1686078959999,"13839.8961",100,"6749.0","8168.3394"
"GTCUSDT","GTCUSDT#1686078960000",1686078960000,"1.211","1.211","1.211","1.211","20.1",1686079019999,"24.3411",2,"20.1","24.3411"
"GTCUSDT","GTCUSDT#1686079020000",1686079020000,"1.211","1.211","1.210","1.210","116.9",1686079079999,"141.5164",7,"67.4","81.6214"
"GTCUSDT","GTCUSDT#1686079080000",1686079080000,"1.211","1.211","1.211","1.211","28.8",1686079139999,"34.8768",3,"28.8","34.8768"
"GTCUSDT","GTCUSDT#1686079140000",1686079140000,"1.210","1.211","1.210","1.210","3740.8",1686079199999,"4526.4448",24,"76.8","93.0048"
"GTCUSDT","GTCUSDT#1686079200000",1686079200000,"1.210","1.210","1.209","1.210","3763.2",1686079259999,"4553.3863",65,"3003.1","3633.7510"
"GTCUSDT","GTCUSDT#1686079260000",1686079260000,"1.210","1.210","1.210","1.210","336.9",1686079319999,"407.6490",10,"336.9","407.6490"
"GTCUSDT","GTCUSDT#1686079320000",1686079320000,"1.210","1.210","1.210","1.210","0.0",1686079379999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686079380000",1686079380000,"1.209","1.212","1.209","1.212","11761.8",1686079439999,"14240.9738",71,"9934.9","12027.3032"
"GTCUSDT","GTCUSDT#1686079440000",1686079440000,"1.213","1.217","1.213","1.213","41709.3",1686079499999,"50647.9600",277,"19703.3","23928.0195"
"GTCUSDT","GTCUSDT#1686079500000",1686079500000,"1.212","1.214","1.212","1.214","4666.1",1686079559999,"5660.4396",39,"4059.9","4925.7002"
"GTCUSDT","GTCUSDT#1686079560000",1686079560000,"1.213","1.213","1.213","1.213","3463.3",1686079619999,"4200.9829",26,"400.0","485.2000"
"GTCUSDT","GTCUSDT#1686079620000",1686079620000,"1.213","1.214","1.213","1.214","5869.5",1686079679999,"7123.4380",48,"4629.3","5617.8444"
"GTCUSDT","GTCUSDT#1686079680000",1686079680000,"1.215","1.216","1.215","1.215","4707.9",1686079739999,"5720.8018",30,"4116.6","5002.3723"
"GTCUSDT","GTCUSDT#1686079740000",1686079740000,"1.215","1.215","1.215","1.215","3173.5",1686079799999,"3855.8025",33,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686079800000",1686079800000,"1.215","1.215","1.214","1.214","2440.8",1686079859999,"2964.7554",14,"1624.2","1973.4030"
"GTCUSDT","GTCUSDT#1686079860000",1686079860000,"1.214","1.215","1.214","1.215","2259.4",1686079919999,"2743.7104",27,"798.8","970.5420"
"GTCUSDT","GTCUSDT#1686079920000",1686079920000,"1.215","1.215","1.214","1.214","2000.6",1686079979999,"2430.7209",27,"1992.5","2420.8875"
"GTCUSDT","GTCUSDT#1686079980000",1686079980000,"1.215","1.215","1.214","1.214","4460.4",1686080039999,"5414.9667",64,"503.6","611.4115"
"GTCUSDT","GTCUSDT#1686080040000",1686080040000,"1.214","1.215","1.214","1.215","1721.7",1686080099999,"2090.4316",27,"1721.7","2090.4316"
"GTCUSDT","GTCUSDT#1686080100000",1686080100000,"1.215","1.216","1.213","1.215","9597.4",1686080159999,"11650.7016",88,"3022.1","3670.4643"
"GTCUSDT","GTCUSDT#1686080160000",1686080160000,"1.216","1.217","1.216","1.217","2181.4",1686080219999,"2652.7180",21,"2181.4","2652.7180"
"GTCUSDT","GTCUSDT#1686080220000",1686080220000,"1.216","1.217","1.216","1.216","2148.8",1686080279999,"2612.9556",11,"14.8","18.0116"
"GTCUSDT","GTCUSDT#1686080280000",1686080280000,"1.216","1.217","1.216","1.216","1538.3",1686080339999,"1870.5792",13,"6.4","7.7888"
"GTCUSDT","GTCUSDT#1686080340000",1686080340000,"1.216","1.216","1.215","1.215","7345.2",1686080399999,"8927.1528",52,"559.2","679.4780"
"GTCUSDT","GTCUSDT#1686080400000",1686080400000,"1.215","1.218","1.215","1.216","13745.4",1686080459999,"16716.2198",125,"8771.0","10664.3179"
