"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686027660000",1686027660000,"0.35450","0.35490","0.35450","0.35460","57057",1686027719999,"20237.73810",197,"42787","15175.69310"
"OCEANUSDT","OCEANUSDT#1686027720000",1686027720000,"0.35470","0.35480","0.35440","0.35440","70892",1686027779999,"25137.20910",125,"10190","3614.36660"
"OCEANUSDT","OCEANUSDT#1686027780000",1686027780000,"0.35440","0.35480","0.35440","0.35480","49651",1686027839999,"17608.45980",119,"45756","16227.48560"
"OCEANUSDT","OCEANUSDT#1686027840000",1686027840000,"0.35480","0.35480","0.35450","0.35460","9715",1686027899999,"3445.34440",64,"4143","1469.40100"
"OCEANUSDT","OCEANUSDT#1686027900000",1686027900000,"0.35460","0.35470","0.35380","0.35380","94604",1686027959999,"33508.22750",212,"27776","9842.96790"
"OCEANUSDT","OCEANUSDT#1686027960000",1686027960000,"0.35390","0.35390","0.35350","0.35370","51535",1686028019999,"18223.78600",97,"17954","6349.71720"
"OCEANUSDT","OCEANUSDT#1686028020000",1686028020000,"0.35360","0.35370","0.35350","0.35370","51396",1686028079999,"18176.58260",85,"42188","14920.78860"
"OCEANUSDT","OCEANUSDT#1686028080000",1686028080000,"0.35370","0.35370","0.35300","0.35300","41752",1686028139999,"14754.57940",97,"13331","4711.97140"
"OCEANUSDT","OCEANUSDT#1686028140000",1686028140000,"0.35300","0.35340","0.35300","0.35310","55628",1686028199999,"19646.98240",93,"33125","11698.40380"
"OCEANUSDT","OCEANUSDT#1686028200000",1686028200000,"0.35320","0.35330","0.35290","0.35310","63719",1686028259999,"22498.50970",140,"36671","12949.67040"
"OCEANUSDT","OCEANUSDT#1686028260000",1686028260000,"0.35320","0.35360","0.35310","0.35320","66086",1686028319999,"23353.65460",111,"31992","11304.37610"
"OCEANUSDT","OCEANUSDT#1686028320000",1686028320000,"0.35320","0.35330","0.35310","0.35310","43142",1686028379999,"15236.54020",92,"14437","5099.15020"
"OCEANUSDT","OCEANUSDT#1686028380000",1686028380000,"0.35320","0.35360","0.35320","0.35360","12380",1686028439999,"4373.74570",41,"8314","2937.63450"
"OCEANUSDT","OCEANUSDT#1686028440000",1686028440000,"0.35350","0.35360","0.35350","0.35360","10742",1686028499999,"3798.04120",38,"4090","1446.22400"
"OCEANUSDT","OCEANUSDT#1686028500000",1686028500000,"0.35350","0.35360","0.35290","0.35300","65417",1686028559999,"23102.60850",125,"20598","7272.61170"
"OCEANUSDT","OCEANUSDT#1686028560000",1686028560000,"0.35290","0.35310","0.35290","0.35290","49914",1686028619999,"17616.57900",65,"19616","6923.82970"
"OCEANUSDT","OCEANUSDT#1686028620000",1686028620000,"0.35290","0.35290","0.35240","0.35240","65683",1686028679999,"23161.91970",126,"12433","4385.64480"
"OCEANUSDT","OCEANUSDT#1686028680000",1686028680000,"0.35240","0.35250","0.35220","0.35230","40663",1686028739999,"14327.18500",102,"16585","5844.16570"
"OCEANUSDT","OCEANUSDT#1686028740000",1686028740000,"0.35220","0.35230","0.35210","0.35220","39053",1686028799999,"13754.15450",99,"23885","8412.41380"
"OCEANUSDT","OCEANUSDT#1686028800000",1686028800000,"0.35210","0.35240","0.35200","0.35210","42273",1686028859999,"14890.09860",107,"32038","11285.28700"
