"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686052860000",1686052860000,"0.07894","0.07918","0.07894","0.07918","499250",1686052919999,"39460.19036",241,"409703","32383.68015"
"RENUSDT","RENUSDT#1686052920000",1686052920000,"0.07917","0.07931","0.07911","0.07927","1740220",1686052979999,"137889.51781",478,"571747","45299.81790"
"RENUSDT","RENUSDT#1686052980000",1686052980000,"0.07928","0.07936","0.07925","0.07936","1451721",1686053039999,"115119.25724",321,"952215","75510.95363"
"RENUSDT","RENUSDT#1686053040000",1686053040000,"0.07936","0.07942","0.07922","0.07924","947499",1686053099999,"75160.96424",275,"256568","20348.25278"
"RENUSDT","RENUSDT#1686053100000",1686053100000,"0.07925","0.07943","0.07910","0.07912","1229854",1686053159999,"97537.27935",358,"516944","41012.96552"
"RENUSDT","RENUSDT#1686053160000",1686053160000,"0.07912","0.07929","0.07912","0.07929","379908",1686053219999,"30089.38064",208,"201544","15965.05967"
"RENUSDT","RENUSDT#1686053220000",1686053220000,"0.07930","0.07947","0.07930","0.07947","620590",1686053279999,"49261.19689",255,"295846","23487.77864"
"RENUSDT","RENUSDT#1686053280000",1686053280000,"0.07946","0.07953","0.07937","0.07939","1303068",1686053339999,"103524.73336",429,"531638","42244.55389"
"RENUSDT","RENUSDT#1686053340000",1686053340000,"0.07939","0.07942","0.07924","0.07937","985862",1686053399999,"78229.29934",254,"687851","54586.28949"
"RENUSDT","RENUSDT#1686053400000",1686053400000,"0.07938","0.07938","0.07876","0.07880","3965098",1686053459999,"313288.49618",1264,"1315444","103950.56328"
"RENUSDT","RENUSDT#1686053460000",1686053460000,"0.07881","0.07888","0.07797","0.07813","9866275",1686053519999,"772648.15882",2637,"3368000","263804.13015"
"RENUSDT","RENUSDT#1686053520000",1686053520000,"0.07812","0.07826","0.07783","0.07784","5941175",1686053579999,"463458.39899",1850,"2254308","175902.16481"
"RENUSDT","RENUSDT#1686053580000",1686053580000,"0.07784","0.07795","0.07666","0.07695","9169923",1686053639999,"710404.35596",2809,"2607032","202339.61835"
"RENUSDT","RENUSDT#1686053640000",1686053640000,"0.07695","0.07720","0.07583","0.07698","10164396",1686053699999,"778890.44047",3503,"4301696","329973.88325"
"RENUSDT","RENUSDT#1686053700000",1686053700000,"0.07698","0.07790","0.07698","0.07789","7029009",1686053759999,"543918.48703",2238,"3592716","278143.51318"
"RENUSDT","RENUSDT#1686053760000",1686053760000,"0.07784","0.07789","0.07757","0.07777","3549264",1686053819999,"275916.56137",1223,"1668433","129728.91962"
"RENUSDT","RENUSDT#1686053820000",1686053820000,"0.07777","0.07836","0.07777","0.07831","4744027",1686053879999,"370480.57097",1538,"2705824","211290.99540"
"RENUSDT","RENUSDT#1686053880000",1686053880000,"0.07833","0.07886","0.07830","0.07839","4811875",1686053939999,"377656.45567",1640,"2177817","171016.12524"
"RENUSDT","RENUSDT#1686053940000",1686053940000,"0.07840","0.07847","0.07822","0.07839","1874005",1686053999999,"146864.90269",727,"829743","65038.23170"
"RENUSDT","RENUSDT#1686054000000",1686054000000,"0.07838","0.07843","0.07815","0.07815","3204341",1686054059999,"250851.29038",913,"1265334","99098.75286"
