"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686020460000",1686020460000,"0.4038","0.4039","0.4034","0.4038","59028.3",1686020519999,"23828.89299",156,"43256.4","17462.65949"
"SXPUSDT","SXPUSDT#1686020520000",1686020520000,"0.4039","0.4045","0.4038","0.4045","48256.6",1686020579999,"19506.77908",136,"32130.6","12985.96468"
"SXPUSDT","SXPUSDT#1686020580000",1686020580000,"0.4044","0.4045","0.4038","0.4038","56063.8",1686020639999,"22659.77226",118,"18666.5","7544.61895"
"SXPUSDT","SXPUSDT#1686020640000",1686020640000,"0.4039","0.4039","0.4031","0.4031","46663.7",1686020699999,"18829.43648",73,"4121.7","1664.75370"
"SXPUSDT","SXPUSDT#1686020700000",1686020700000,"0.4031","0.4037","0.4031","0.4035","63664.0",1686020759999,"25684.54702",141,"38968.4","15717.96704"
"SXPUSDT","SXPUSDT#1686020760000",1686020760000,"0.4035","0.4036","0.4034","0.4034","40001.3",1686020819999,"16141.31915",105,"19379.7","7820.68619"
"SXPUSDT","SXPUSDT#1686020820000",1686020820000,"0.4033","0.4035","0.4031","0.4031","31530.7",1686020879999,"12717.51325",68,"9896.4","3992.16016"
"SXPUSDT","SXPUSDT#1686020880000",1686020880000,"0.4032","0.4033","0.4030","0.4033","51761.0",1686020939999,"20867.87865",133,"18724.9","7550.26884"
"SXPUSDT","SXPUSDT#1686020940000",1686020940000,"0.4033","0.4036","0.4031","0.4036","79206.9",1686020999999,"31951.33818",120,"63044.9","25433.43605"
"SXPUSDT","SXPUSDT#1686021000000",1686021000000,"0.4035","0.4037","0.4035","0.4037","13616.2",1686021059999,"5495.94785",67,"12705.7","5128.52600"
"SXPUSDT","SXPUSDT#1686021060000",1686021060000,"0.4037","0.4037","0.4037","0.4037","324.8",1686021119999,"131.12176",3,"0.0","0.00000"
"SXPUSDT","SXPUSDT#1686021120000",1686021120000,"0.4037","0.4037","0.4037","0.4037","5047.9",1686021179999,"2037.83723",13,"0.0","0.00000"
"SXPUSDT","SXPUSDT#1686021180000",1686021180000,"0.4037","0.4038","0.4037","0.4037","2523.8",1686021239999,"1019.01065",9,"1525.9","616.15842"
"SXPUSDT","SXPUSDT#1686021240000",1686021240000,"0.4037","0.4042","0.4037","0.4042","26711.7",1686021299999,"10788.09917",87,"22625.2","9138.24074"
"SXPUSDT","SXPUSDT#1686021300000",1686021300000,"0.4042","0.4042","0.4037","0.4041","64599.8",1686021359999,"26092.97991",197,"27172.2","10974.78232"
"SXPUSDT","SXPUSDT#1686021360000",1686021360000,"0.4040","0.4041","0.4036","0.4041","58137.0",1686021419999,"23479.89030",142,"24615.9","9941.24129"
"SXPUSDT","SXPUSDT#1686021420000",1686021420000,"0.4040","0.4042","0.4040","0.4041","9671.3",1686021479999,"3908.35827",33,"6693.6","2705.30199"
"SXPUSDT","SXPUSDT#1686021480000",1686021480000,"0.4041","0.4047","0.4041","0.4045","106469.5",1686021539999,"43056.84197",210,"51343.3","20763.36972"
"SXPUSDT","SXPUSDT#1686021540000",1686021540000,"0.4045","0.4045","0.4041","0.4041","17162.8",1686021599999,"6938.64631",40,"3429.7","1386.34294"
"SXPUSDT","SXPUSDT#1686021600000",1686021600000,"0.4042","0.4046","0.4041","0.4044","49546.4",1686021659999,"20033.51946",130,"37586.9","15197.63844"
"SXPUSDT","SXPUSDT#1686021660000",1686021660000,"0.4043","0.4043","0.4042","0.4043","24506.0",1686021719999,"9907.71161",56,"8273.8","3345.09734"
"SXPUSDT","SXPUSDT#1686021720000",1686021720000,"0.4043","0.4047","0.4040","0.4044","222699.6",1686021779999,"90054.45299",267,"104068.5","42081.40956"
"SXPUSDT","SXPUSDT#1686021780000",1686021780000,"0.4045","0.4047","0.4044","0.4045","23912.1",1686021839999,"9672.91519",81,"14576.9","5896.58705"
"SXPUSDT","SXPUSDT#1686021840000",1686021840000,"0.4046","0.4047","0.4044","0.4044","11969.7",1686021899999,"4842.02036",38,"1308.1","529.26565"
"SXPUSDT","SXPUSDT#1686021900000",1686021900000,"0.4044","0.4046","0.4042","0.4044","67831.7",1686021959999,"27430.98190",116,"29540.5","11945.22520"
"SXPUSDT","SXPUSDT#1686021960000",1686021960000,"0.4043","0.4045","0.4043","0.4044","3212.8",1686022019999,"1299.28978",25,"2804.4","1134.17229"
"SXPUSDT","SXPUSDT#1686022020000",1686022020000,"0.4045","0.4053","0.4045","0.4053","34316.2",1686022079999,"13894.23069",97,"34300.4","13887.83959"
"SXPUSDT","SXPUSDT#1686022080000",1686022080000,"0.4054","0.4055","0.4051","0.4055","62715.0",1686022139999,"25418.48206",101,"32918.7","13343.64077"
"SXPUSDT","SXPUSDT#1686022140000",1686022140000,"0.4055","0.4066","0.4055","0.4064","160554.1",1686022199999,"65204.61229",201,"139635.3","56705.26662"
"SXPUSDT","SXPUSDT#1686022200000",1686022200000,"0.4063","0.4064","0.4056","0.4060","227388.4",1686022259999,"92338.71540",273,"73870.7","29995.42247"
"SXPUSDT","SXPUSDT#1686022260000",1686022260000,"0.4060","0.4062","0.4052","0.4053","138005.1",1686022319999,"56004.41992",205,"55680.4","22603.60837"
"SXPUSDT","SXPUSDT#1686022320000",1686022320000,"0.4053","0.4054","0.4047","0.4047","94215.9",1686022379999,"38164.06911",176,"34051.7","13792.71090"
"SXPUSDT","SXPUSDT#1686022380000",1686022380000,"0.4047","0.4047","0.4044","0.4045","123655.4",1686022439999,"50016.04145",163,"30469.5","12326.04405"
"SXPUSDT","SXPUSDT#1686022440000",1686022440000,"0.4044","0.4047","0.4040","0.4046","198001.3",1686022499999,"80052.56039",281,"102829.9","41579.03964"
"SXPUSDT","SXPUSDT#1686022500000",1686022500000,"0.4045","0.4049","0.4042","0.4046","63653.6",1686022559999,"25752.35155",158,"21189.8","8573.08045"
"SXPUSDT","SXPUSDT#1686022560000",1686022560000,"0.4046","0.4049","0.4045","0.4048","23040.4",1686022619999,"9325.34819",95,"14361.0","5812.90420"
"SXPUSDT","SXPUSDT#1686022620000",1686022620000,"0.4048","0.4050","0.4047","0.4048","59941.3",1686022679999,"24263.70114",144,"36123.7","14624.14053"
"SXPUSDT","SXPUSDT#1686022680000",1686022680000,"0.4048","0.4048","0.4044","0.4045","23296.9",1686022739999,"9424.43652",75,"9444.9","3820.85176"
"SXPUSDT","SXPUSDT#1686022740000",1686022740000,"0.4046","0.4051","0.4046","0.4051","63468.3",1686022799999,"25695.83950",118,"58077.1","23513.42994"
"SXPUSDT","SXPUSDT#1686022800000",1686022800000,"0.4050","0.4057","0.4047","0.4057","74133.2",1686022859999,"30040.68060",160,"49845.7","20203.72553"
"SXPUSDT","SXPUSDT#1686022860000",1686022860000,"0.4057","0.4060","0.4050","0.4050","108917.9",1686022919999,"44195.07118",155,"29873.4","12124.03387"
"SXPUSDT","SXPUSDT#1686022920000",1686022920000,"0.4049","0.4051","0.4047","0.4049","41707.8",1686022979999,"16886.94859",99,"26646.5","10788.96173"
"SXPUSDT","SXPUSDT#1686022980000",1686022980000,"0.4049","0.4052","0.4049","0.4052","25305.9",1686023039999,"10248.47487",67,"20317.1","8228.34669"
"SXPUSDT","SXPUSDT#1686023040000",1686023040000,"0.4052","0.4053","0.4049","0.4051","39019.0",1686023099999,"15806.08868",92,"8245.8","3340.74739"
"SXPUSDT","SXPUSDT#1686023100000",1686023100000,"0.4052","0.4057","0.4052","0.4054","70015.7",1686023159999,"28387.26200",145,"44609.2","18085.94302"
"SXPUSDT","SXPUSDT#1686023160000",1686023160000,"0.4054","0.4059","0.4053","0.4058","74193.9",1686023219999,"30094.78986",108,"61210.7","24829.96094"
"SXPUSDT","SXPUSDT#1686023220000",1686023220000,"0.4059","0.4061","0.4057","0.4057","56641.7",1686023279999,"22991.51253",91,"36646.2","14876.75402"
"SXPUSDT","SXPUSDT#1686023280000",1686023280000,"0.4056","0.4060","0.4055","0.4060","47752.1",1686023339999,"19373.03881",74,"29576.1","12001.28980"
"SXPUSDT","SXPUSDT#1686023340000",1686023340000,"0.4060","0.4060","0.4057","0.4057","16847.0",1686023399999,"6838.32120",33,"4813.8","1954.38280"
"SXPUSDT","SXPUSDT#1686023400000",1686023400000,"0.4058","0.4060","0.4054","0.4058","127901.6",1686023459999,"51882.83381",155,"44833.5","18187.28640"
"SXPUSDT","SXPUSDT#1686023460000",1686023460000,"0.4058","0.4058","0.4057","0.4058","1912.1",1686023519999,"775.92755",12,"1885.8","765.25764"
