"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686034860000",1686034860000,"1.2716","1.2716","1.2692","1.2696","44694",1686034919999,"56771.3198",305,"18144","23045.0589"
"TOMOUSDT","TOMOUSDT#1686034920000",1686034920000,"1.2695","1.2723","1.2688","1.2715","68736",1686034979999,"87320.3271",425,"46038","58490.4671"
"TOMOUSDT","TOMOUSDT#1686034980000",1686034980000,"1.2715","1.2723","1.2694","1.2716","43034",1686035039999,"54682.6930",321,"17717","22517.5509"
"TOMOUSDT","TOMOUSDT#1686035040000",1686035040000,"1.2715","1.2715","1.2692","1.2697","22511",1686035099999,"28588.7502",215,"9060","11502.2185"
"TOMOUSDT","TOMOUSDT#1686035100000",1686035100000,"1.2700","1.2752","1.2698","1.2749","78697",1686035159999,"100146.1017",477,"53340","67876.3918"
"TOMOUSDT","TOMOUSDT#1686035160000",1686035160000,"1.2750","1.2753","1.2725","1.2732","49593",1686035219999,"63198.3348",241,"25359","32312.8765"
"TOMOUSDT","TOMOUSDT#1686035220000",1686035220000,"1.2735","1.2735","1.2714","1.2714","25155",1686035279999,"32005.0714",190,"8124","10334.5239"
"TOMOUSDT","TOMOUSDT#1686035280000",1686035280000,"1.2714","1.2732","1.2705","1.2719","51920",1686035339999,"66040.3439",295,"28281","35977.2507"
"TOMOUSDT","TOMOUSDT#1686035340000",1686035340000,"1.2720","1.2725","1.2711","1.2721","18936",1686035399999,"24083.3070",172,"11647","14813.6059"
"TOMOUSDT","TOMOUSDT#1686035400000",1686035400000,"1.2725","1.2770","1.2724","1.2770","42121",1686035459999,"53701.6734",273,"34208","43613.4858"
"TOMOUSDT","TOMOUSDT#1686035460000",1686035460000,"1.2770","1.2774","1.2738","1.2755","57799",1686035519999,"73720.8487",341,"22066","28142.9649"
"TOMOUSDT","TOMOUSDT#1686035520000",1686035520000,"1.2753","1.2753","1.2721","1.2722","24954",1686035579999,"31769.7224",215,"7992","10172.8429"
"TOMOUSDT","TOMOUSDT#1686035580000",1686035580000,"1.2722","1.2722","1.2700","1.2709","27663",1686035639999,"35153.9488",247,"13804","17542.0543"
"TOMOUSDT","TOMOUSDT#1686035640000",1686035640000,"1.2710","1.2724","1.2705","1.2715","39447",1686035699999,"50157.7056",287,"27361","34792.2293"
"TOMOUSDT","TOMOUSDT#1686035700000",1686035700000,"1.2718","1.2720","1.2692","1.2719","80471",1686035759999,"102263.5456",466,"40981","52083.9277"
"TOMOUSDT","TOMOUSDT#1686035760000",1686035760000,"1.2719","1.2728","1.2703","1.2707","25931",1686035819999,"32976.4682",155,"13791","17538.6807"
"TOMOUSDT","TOMOUSDT#1686035820000",1686035820000,"1.2707","1.2707","1.2697","1.2703","23216",1686035879999,"29484.7823",145,"11421","14505.0729"
"TOMOUSDT","TOMOUSDT#1686035880000",1686035880000,"1.2701","1.2703","1.2689","1.2699","45255",1686035939999,"57449.5008",249,"28646","36364.7032"
"TOMOUSDT","TOMOUSDT#1686035940000",1686035940000,"1.2698","1.2698","1.2677","1.2680","28866",1686035999999,"36619.3719",228,"9962","12634.4032"
"TOMOUSDT","TOMOUSDT#1686036000000",1686036000000,"1.2681","1.2723","1.2656","1.2723","87645",1686036059999,"111208.7191",572,"43513","55211.6341"
"TOMOUSDT","TOMOUSDT#1686036060000",1686036060000,"1.2722","1.2724","1.2707","1.2724","43876",1686036119999,"55798.8918",206,"25336","32222.8896"
"TOMOUSDT","TOMOUSDT#1686036120000",1686036120000,"1.2724","1.2724","1.2707","1.2712","44686",1686036179999,"56812.7771",252,"19844","25231.2088"
"TOMOUSDT","TOMOUSDT#1686036180000",1686036180000,"1.2711","1.2716","1.2705","1.2715","14170",1686036239999,"18011.1792",108,"10254","13034.4766"
"TOMOUSDT","TOMOUSDT#1686036240000",1686036240000,"1.2714","1.2725","1.2710","1.2722","45310",1686036299999,"57616.8555",171,"36688","46654.1511"
"TOMOUSDT","TOMOUSDT#1686036300000",1686036300000,"1.2724","1.2772","1.2721","1.2772","53658",1686036359999,"68388.9917",343,"47181","60137.8595"
"TOMOUSDT","TOMOUSDT#1686036360000",1686036360000,"1.2773","1.2773","1.2732","1.2737","70330",1686036419999,"89691.7772",415,"26209","33413.7873"
"TOMOUSDT","TOMOUSDT#1686036420000",1686036420000,"1.2738","1.2738","1.2704","1.2709","74432",1686036479999,"94646.4154",339,"16368","20825.0606"
"TOMOUSDT","TOMOUSDT#1686036480000",1686036480000,"1.2709","1.2714","1.2705","1.2706","17513",1686036539999,"22257.9289",147,"10926","13887.1265"
"TOMOUSDT","TOMOUSDT#1686036540000",1686036540000,"1.2707","1.2713","1.2680","1.2693","56777",1686036599999,"72091.3316",282,"14118","17927.6819"
"TOMOUSDT","TOMOUSDT#1686036600000",1686036600000,"1.2694","1.2744","1.2679","1.2741","65403",1686036659999,"83163.6503",433,"43288","55052.6469"
"TOMOUSDT","TOMOUSDT#1686036660000",1686036660000,"1.2742","1.2761","1.2740","1.2749","50728",1686036719999,"64689.4465",285,"20833","26561.0380"
"TOMOUSDT","TOMOUSDT#1686036720000",1686036720000,"1.2748","1.2754","1.2742","1.2749","20519",1686036779999,"26157.5811",206,"10010","12760.5207"
"TOMOUSDT","TOMOUSDT#1686036780000",1686036780000,"1.2750","1.2750","1.2714","1.2725","75487",1686036839999,"96143.8201",422,"37428","47680.5717"
"TOMOUSDT","TOMOUSDT#1686036840000",1686036840000,"1.2724","1.2727","1.2712","1.2724","12556",1686036899999,"15972.0787",165,"7843","9976.9052"
"TOMOUSDT","TOMOUSDT#1686036900000",1686036900000,"1.2725","1.2759","1.2724","1.2746","52525",1686036959999,"66946.8923",322,"32391","41279.2820"
"TOMOUSDT","TOMOUSDT#1686036960000",1686036960000,"1.2745","1.2745","1.2719","1.2720","15358",1686037019999,"19560.0780",138,"4612","5872.8661"
"TOMOUSDT","TOMOUSDT#1686037020000",1686037020000,"1.2719","1.2725","1.2710","1.2715","22716",1686037079999,"28888.8521",196,"16067","20433.3733"
"TOMOUSDT","TOMOUSDT#1686037080000",1686037080000,"1.2713","1.2735","1.2706","1.2706","41379",1686037139999,"52625.2927",262,"20581","26174.2538"
"TOMOUSDT","TOMOUSDT#1686037140000",1686037140000,"1.2705","1.2709","1.2696","1.2703","13016",1686037199999,"16532.7677",131,"7244","9201.4056"
"TOMOUSDT","TOMOUSDT#1686037200000",1686037200000,"1.2701","1.2715","1.2698","1.2710","26225",1686037259999,"33323.2893",192,"15984","20309.6154"
"TOMOUSDT","TOMOUSDT#1686037260000",1686037260000,"1.2709","1.2709","1.2660","1.2665","60230",1686037319999,"76376.9000",331,"17636","22369.0780"
"TOMOUSDT","TOMOUSDT#1686037320000",1686037320000,"1.2665","1.2683","1.2651","1.2679","59166",1686037379999,"74921.9078",366,"26291","33302.5467"
"TOMOUSDT","TOMOUSDT#1686037380000",1686037380000,"1.2678","1.2684","1.2659","1.2677","83799",1686037439999,"106172.0313",362,"44150","55944.0031"
"TOMOUSDT","TOMOUSDT#1686037440000",1686037440000,"1.2679","1.2680","1.2668","1.2673","11060",1686037499999,"14014.9337",111,"5019","6360.2438"
"TOMOUSDT","TOMOUSDT#1686037500000",1686037500000,"1.2675","1.2715","1.2675","1.2715","41945",1686037559999,"53251.5326",329,"33823","42943.8210"
"TOMOUSDT","TOMOUSDT#1686037560000",1686037560000,"1.2715","1.2715","1.2687","1.2687","26034",1686037619999,"33061.8361",189,"8097","10276.4672"
"TOMOUSDT","TOMOUSDT#1686037620000",1686037620000,"1.2688","1.2689","1.2657","1.2663","62744",1686037679999,"79501.5963",385,"18869","23908.8100"
"TOMOUSDT","TOMOUSDT#1686037680000",1686037680000,"1.2663","1.2671","1.2658","1.2663","21930",1686037739999,"27773.9577",203,"11697","14814.9095"
"TOMOUSDT","TOMOUSDT#1686037740000",1686037740000,"1.2663","1.2664","1.2655","1.2658","16582",1686037799999,"20991.3089",177,"7297","9238.2440"
"TOMOUSDT","TOMOUSDT#1686037800000",1686037800000,"1.2657","1.2688","1.2655","1.2660","95554",1686037859999,"121047.5054",539,"37164","47077.1069"
"TOMOUSDT","TOMOUSDT#1686037860000",1686037860000,"1.2660","1.2675","1.2660","1.2668","14486",1686037919999,"18346.7412",130,"10816","13697.5056"
"TOMOUSDT","TOMOUSDT#1686037920000",1686037920000,"1.2670","1.2670","1.2661","1.2665","13522",1686037979999,"17126.2995",98,"3924","4969.8141"
"TOMOUSDT","TOMOUSDT#1686037980000",1686037980000,"1.2663","1.2663","1.2631","1.2646","76532",1686038039999,"96766.4579",450,"28683","36260.2163"
"TOMOUSDT","TOMOUSDT#1686038040000",1686038040000,"1.2649","1.2651","1.2630","1.2647","35911",1686038099999,"45394.1060",286,"19059","24094.3101"
"TOMOUSDT","TOMOUSDT#1686038100000",1686038100000,"1.2644","1.2675","1.2636","1.2652","56487",1686038159999,"71509.2582",388,"26978","34147.1030"
"TOMOUSDT","TOMOUSDT#1686038160000",1686038160000,"1.2651","1.2660","1.2640","1.2640","33047",1686038219999,"41803.0604",265,"15870","20078.0634"
"TOMOUSDT","TOMOUSDT#1686038220000",1686038220000,"1.2640","1.2645","1.2637","1.2641","22142",1686038279999,"27989.9034",224,"14633","18498.2539"
