"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686063660000",1686063660000,"1.5247","1.5270","1.5243","1.5258","282349",1686063719999,"430819.0822",1578,"169994","259388.5249"
"MTLUSDT","MTLUSDT#1686063720000",1686063720000,"1.5259","1.5272","1.5252","1.5271","378524",1686063779999,"577843.4998",1365,"218658","333824.0001"
"MTLUSDT","MTLUSDT#1686063780000",1686063780000,"1.5271","1.5297","1.5201","1.5208","814853",1686063839999,"1243208.0701",3543,"462903","706565.8292"
"MTLUSDT","MTLUSDT#1686063840000",1686063840000,"1.5208","1.5216","1.5162","1.5193","751409",1686063899999,"1141222.8765",3631,"340310","516918.4937"
"MTLUSDT","MTLUSDT#1686063900000",1686063900000,"1.5193","1.5206","1.5134","1.5172","516329",1686063959999,"783540.1586",2650,"243747","370014.8337"
"MTLUSDT","MTLUSDT#1686063960000",1686063960000,"1.5172","1.5189","1.5135","1.5181","403139",1686064019999,"611246.0341",2073,"207635","314878.8329"
"MTLUSDT","MTLUSDT#1686064020000",1686064020000,"1.5181","1.5199","1.5170","1.5191","216967",1686064079999,"329482.7341",1360,"124227","188654.5117"
"MTLUSDT","MTLUSDT#1686064080000",1686064080000,"1.5190","1.5200","1.5176","1.5184","268691",1686064139999,"408045.2818",1508,"150238","228160.6022"
"MTLUSDT","MTLUSDT#1686064140000",1686064140000,"1.5184","1.5221","1.5174","1.5196","356422",1686064199999,"541782.0431",1757,"229519","348918.9497"
"MTLUSDT","MTLUSDT#1686064200000",1686064200000,"1.5195","1.5213","1.5155","1.5166","447735",1686064259999,"679883.2442",2010,"151893","230749.3693"
"MTLUSDT","MTLUSDT#1686064260000",1686064260000,"1.5165","1.5180","1.5109","1.5118","657215",1686064319999,"994435.3620",3054,"224092","339082.7646"
"MTLUSDT","MTLUSDT#1686064320000",1686064320000,"1.5118","1.5140","1.5083","1.5120","676851",1686064379999,"1022503.5443",3335,"308213","465723.0769"
"MTLUSDT","MTLUSDT#1686064380000",1686064380000,"1.5121","1.5137","1.5091","1.5132","399895",1686064439999,"604554.9027",2076,"251537","380311.1593"
"MTLUSDT","MTLUSDT#1686064440000",1686064440000,"1.5133","1.5159","1.5110","1.5119","322896",1686064499999,"488583.0550",1753,"166796","252406.0035"
"MTLUSDT","MTLUSDT#1686064500000",1686064500000,"1.5119","1.5149","1.5095","1.5118","369474",1686064559999,"558810.5790",1830,"192980","291924.6665"
"MTLUSDT","MTLUSDT#1686064560000",1686064560000,"1.5118","1.5121","1.5065","1.5098","798345",1686064619999,"1204361.4495",3727,"338930","511366.4893"
"MTLUSDT","MTLUSDT#1686064620000",1686064620000,"1.5099","1.5167","1.5099","1.5136","537878",1686064679999,"814351.0012",2789,"335401","507769.5781"
"MTLUSDT","MTLUSDT#1686064680000",1686064680000,"1.5137","1.5172","1.5130","1.5153","261964",1686064739999,"396957.6743",1614,"136113","206262.9217"
"MTLUSDT","MTLUSDT#1686064740000",1686064740000,"1.5153","1.5246","1.5150","1.5219","737460",1686064799999,"1121097.9943",3684,"478841","727890.9866"
"MTLUSDT","MTLUSDT#1686064800000",1686064800000,"1.5219","1.5247","1.5193","1.5243","491933",1686064859999,"748694.2674",2192,"303827","462479.1200"
"MTLUSDT","MTLUSDT#1686064860000",1686064860000,"1.5243","1.5266","1.5195","1.5206","496918",1686064919999,"756765.8035",2451,"274073","417487.3153"
"MTLUSDT","MTLUSDT#1686064920000",1686064920000,"1.5206","1.5215","1.5189","1.5210","316721",1686064979999,"481485.2567",1515,"135118","205431.7895"
"MTLUSDT","MTLUSDT#1686064980000",1686064980000,"1.5211","1.5231","1.5210","1.5216","181300",1686065039999,"275918.2256",1081,"96083","146231.9448"
"MTLUSDT","MTLUSDT#1686065040000",1686065040000,"1.5215","1.5221","1.5168","1.5170","269230",1686065099999,"409013.7942",1479,"84782","128818.7054"
"MTLUSDT","MTLUSDT#1686065100000",1686065100000,"1.5172","1.5200","1.5152","1.5159","256584",1686065159999,"389371.6948",1427,"108699","164980.1316"
"MTLUSDT","MTLUSDT#1686065160000",1686065160000,"1.5159","1.5182","1.5157","1.5168","216235",1686065219999,"328018.2741",1030,"105085","159408.1401"
"MTLUSDT","MTLUSDT#1686065220000",1686065220000,"1.5167","1.5200","1.5166","1.5186","171617",1686065279999,"260632.6112",850,"92244","140089.8097"
"MTLUSDT","MTLUSDT#1686065280000",1686065280000,"1.5187","1.5295","1.5186","1.5250","795868",1686065339999,"1213867.2575",3475,"495369","755385.1944"
"MTLUSDT","MTLUSDT#1686065340000",1686065340000,"1.5250","1.5278","1.5233","1.5248","414943",1686065399999,"632900.7277",1728,"186233","284090.7639"
"MTLUSDT","MTLUSDT#1686065400000",1686065400000,"1.5248","1.5296","1.5248","1.5273","485987",1686065459999,"742319.2683",2197,"268010","409395.6739"
"MTLUSDT","MTLUSDT#1686065460000",1686065460000,"1.5273","1.5319","1.5267","1.5305","881049",1686065519999,"1347725.9057",3405,"557899","853465.6231"
"MTLUSDT","MTLUSDT#1686065520000",1686065520000,"1.5306","1.5313","1.5266","1.5289","647475",1686065579999,"989968.2898",2286,"360639","551438.2071"
"MTLUSDT","MTLUSDT#1686065580000",1686065580000,"1.5290","1.5304","1.5266","1.5304","458487",1686065639999,"700748.8534",1754,"205873","314723.2162"
"MTLUSDT","MTLUSDT#1686065640000",1686065640000,"1.5303","1.5318","1.5270","1.5271","514588",1686065699999,"787146.4237",2147,"251516","384767.5017"
"MTLUSDT","MTLUSDT#1686065700000",1686065700000,"1.5271","1.5320","1.5263","1.5320","518559",1686065759999,"792931.3363",1935,"260934","399147.5399"
"MTLUSDT","MTLUSDT#1686065760000",1686065760000,"1.5320","1.5345","1.5298","1.5333","608284",1686065819999,"932169.6668",2800,"332582","509727.4859"
"MTLUSDT","MTLUSDT#1686065820000",1686065820000,"1.5334","1.5430","1.5327","1.5422","1776370",1686065879999,"2731061.8556",7388,"1018554","1566281.4460"
"MTLUSDT","MTLUSDT#1686065880000",1686065880000,"1.5422","1.5500","1.5362","1.5365","3193303",1686065939999,"4930883.7345",12599,"1671413","2582006.6437"
"MTLUSDT","MTLUSDT#1686065940000",1686065940000,"1.5365","1.5418","1.5359","1.5359","773390",1686065999999,"1189903.7471",3233,"381142","586476.4469"
"MTLUSDT","MTLUSDT#1686066000000",1686066000000,"1.5361","1.5426","1.5350","1.5382","711451",1686066059999,"1094305.6187",3265,"369097","567774.0558"
"MTLUSDT","MTLUSDT#1686066060000",1686066060000,"1.5382","1.5412","1.5373","1.5391","377928",1686066119999,"581729.5426",1909,"203092","312619.2820"
"MTLUSDT","MTLUSDT#1686066120000",1686066120000,"1.5391","1.5400","1.5360","1.5384","386805",1686066179999,"594955.0436",1742,"183859","282860.9019"
"MTLUSDT","MTLUSDT#1686066180000",1686066180000,"1.5384","1.5385","1.5316","1.5335","651252",1686066239999,"998943.6094",2908,"245760","376943.5607"
"MTLUSDT","MTLUSDT#1686066240000",1686066240000,"1.5335","1.5350","1.5318","1.5337","286095",1686066299999,"438820.8294",1303,"137241","210525.9548"
"MTLUSDT","MTLUSDT#1686066300000",1686066300000,"1.5336","1.5359","1.5320","1.5345","492178",1686066359999,"754938.7406",1928,"256577","393621.2809"
"MTLUSDT","MTLUSDT#1686066360000",1686066360000,"1.5347","1.5387","1.5347","1.5382","491929",1686066419999,"756140.6455",2136,"330406","507867.9652"
"MTLUSDT","MTLUSDT#1686066420000",1686066420000,"1.5383","1.5384","1.5320","1.5321","365518",1686066479999,"560864.2344",1665,"116778","179167.5376"
"MTLUSDT","MTLUSDT#1686066480000",1686066480000,"1.5322","1.5327","1.5251","1.5253","937413",1686066539999,"1432255.8609",3964,"364815","557319.0276"
"MTLUSDT","MTLUSDT#1686066540000",1686066540000,"1.5254","1.5272","1.5132","1.5150","1765679",1686066599999,"2683474.7335",7142,"718338","1091986.3360"
"MTLUSDT","MTLUSDT#1686066600000",1686066600000,"1.5150","1.5218","1.5143","1.5185","1203794",1686066659999,"1827326.0932",4904,"608207","923342.4992"
"MTLUSDT","MTLUSDT#1686066660000",1686066660000,"1.5184","1.5232","1.5150","1.5182","938208",1686066719999,"1425398.3931",3599,"567561","862458.0323"
"MTLUSDT","MTLUSDT#1686066720000",1686066720000,"1.5182","1.5215","1.5124","1.5209","907173",1686066779999,"1375609.1759",3670,"467218","708616.6299"
"MTLUSDT","MTLUSDT#1686066780000",1686066780000,"1.5208","1.5243","1.5185","1.5197","500809",1686066839999,"761825.7343",2307,"297848","453112.5327"
"MTLUSDT","MTLUSDT#1686066840000",1686066840000,"1.5197","1.5222","1.5184","1.5193","267629",1686066899999,"406787.5351",1511,"118900","180752.2115"
"MTLUSDT","MTLUSDT#1686066900000",1686066900000,"1.5193","1.5239","1.5185","1.5222","409743",1686066959999,"623137.5111",1694,"251154","381927.1248"
"MTLUSDT","MTLUSDT#1686066960000",1686066960000,"1.5222","1.5241","1.5207","1.5208","238751",1686067019999,"363603.6295",1436,"117250","178589.2742"
"MTLUSDT","MTLUSDT#1686067020000",1686067020000,"1.5210","1.5214","1.5173","1.5199","437665",1686067079999,"664919.2964",2081,"153654","233445.0484"
"MTLUSDT","MTLUSDT#1686067080000",1686067080000,"1.5199","1.5215","1.5180","1.5184","249479",1686067139999,"379225.9616",1247,"101748","154668.2014"
"MTLUSDT","MTLUSDT#1686067140000",1686067140000,"1.5184","1.5210","1.5168","1.5183","483621",1686067199999,"734564.8154",2232,"253786","385507.3622"
"MTLUSDT","MTLUSDT#1686067200000",1686067200000,"1.5183","1.5235","1.5150","1.5172","1539516",1686067259999,"2337485.2177",5616,"764431","1160977.5670"
