"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686085260000",1686085260000,"20.2860","20.2890","20.2610","20.2620","14179",1686085319999,"287502.1090",560,"4381","88851.3080"
"SOLUSDT","SOLUSDT#1686085320000",1686085320000,"20.2620","20.2630","20.2300","20.2570","23410",1686085379999,"473924.9430",813,"13480","272901.6600"
"SOLUSDT","SOLUSDT#1686085380000",1686085380000,"20.2570","20.2660","20.2370","20.2650","15627",1686085439999,"316479.0890",626,"9345","189241.8350"
"SOLUSDT","SOLUSDT#1686085440000",1686085440000,"20.2650","20.3380","20.2620","20.2930","53579",1686085499999,"1087816.2640",1841,"40982","832049.4530"
"SOLUSDT","SOLUSDT#1686085500000",1686085500000,"20.2930","20.3170","20.2750","20.2750","15655",1686085559999,"317727.3970",606,"6185","125567.7830"
"SOLUSDT","SOLUSDT#1686085560000",1686085560000,"20.2760","20.3090","20.2750","20.2950","6951",1686085619999,"141078.5520",332,"5454","110691.1890"
"SOLUSDT","SOLUSDT#1686085620000",1686085620000,"20.2940","20.3010","20.2900","20.2970","3410",1686085679999,"69204.4060",149,"2059","41787.0020"
"SOLUSDT","SOLUSDT#1686085680000",1686085680000,"20.2970","20.3000","20.2810","20.2940","8767",1686085739999,"177902.5030",337,"5466","110915.4220"
"SOLUSDT","SOLUSDT#1686085740000",1686085740000,"20.2940","20.2940","20.2760","20.2820","4583",1686085799999,"92950.9690",202,"2778","56343.0890"
"SOLUSDT","SOLUSDT#1686085800000",1686085800000,"20.2830","20.2860","20.2750","20.2860","5037",1686085859999,"102150.5240",242,"2994","60720.9290"
"SOLUSDT","SOLUSDT#1686085860000",1686085860000,"20.2850","20.3170","20.2810","20.3080","11856",1686085919999,"240739.3600",344,"6595","133909.6690"
"SOLUSDT","SOLUSDT#1686085920000",1686085920000,"20.3080","20.3310","20.3080","20.3190","8478",1686085979999,"172276.6940",288,"5015","101910.1890"
"SOLUSDT","SOLUSDT#1686085980000",1686085980000,"20.3170","20.3530","20.3140","20.3520","14558",1686086039999,"296108.7730",573,"11646","236873.3410"
"SOLUSDT","SOLUSDT#1686086040000",1686086040000,"20.3520","20.3550","20.3440","20.3530","6992",1686086099999,"142289.3680",301,"4637","94365.0810"
"SOLUSDT","SOLUSDT#1686086100000",1686086100000,"20.3520","20.3580","20.3300","20.3310","8574",1686086159999,"174464.5490",334,"4347","88457.8730"
"SOLUSDT","SOLUSDT#1686086160000",1686086160000,"20.3310","20.3310","20.3200","20.3230","6399",1686086219999,"130072.8750",237,"2149","43681.0900"
"SOLUSDT","SOLUSDT#1686086220000",1686086220000,"20.3240","20.3270","20.2960","20.2980","18537",1686086279999,"376553.8720",538,"3932","79882.6360"
"SOLUSDT","SOLUSDT#1686086280000",1686086280000,"20.2970","20.3040","20.2870","20.3000","6398",1686086339999,"129850.5430",262,"4437","90058.0560"
"SOLUSDT","SOLUSDT#1686086340000",1686086340000,"20.2990","20.2990","20.2710","20.2710","4974",1686086399999,"100893.1230",234,"1854","37605.8620"
"SOLUSDT","SOLUSDT#1686086400000",1686086400000,"20.2700","20.2890","20.2600","20.2860","8540",1686086459999,"173137.1330",425,"4592","93102.2270"
"SOLUSDT","SOLUSDT#1686086460000",1686086460000,"20.2860","20.2900","20.2810","20.2820","4715",1686086519999,"95655.8300",198,"1332","27023.4290"
"SOLUSDT","SOLUSDT#1686086520000",1686086520000,"20.2820","20.2830","20.2620","20.2710","7115",1686086579999,"144229.5590",268,"2549","51664.8900"
"SOLUSDT","SOLUSDT#1686086580000",1686086580000,"20.2720","20.2850","20.2720","20.2830","3290",1686086639999,"66713.2690",170,"2031","41184.1410"
"SOLUSDT","SOLUSDT#1686086640000",1686086640000,"20.2820","20.2980","20.2800","20.2970","4075",1686086699999,"82672.8070",190,"3518","71371.9170"
"SOLUSDT","SOLUSDT#1686086700000",1686086700000,"20.2970","20.3260","20.2970","20.3220","5025",1686086759999,"102057.1850",267,"3811","77397.5690"
"SOLUSDT","SOLUSDT#1686086760000",1686086760000,"20.3210","20.3260","20.3170","20.3170","4988",1686086819999,"101362.0320",193,"1641","33349.9380"
"SOLUSDT","SOLUSDT#1686086820000",1686086820000,"20.3170","20.3170","20.2700","20.2780","13190",1686086879999,"267584.1650",419,"2333","47312.9060"
"SOLUSDT","SOLUSDT#1686086880000",1686086880000,"20.2760","20.2800","20.2660","20.2790","7170",1686086939999,"145371.5010",277,"4234","85848.3230"
"SOLUSDT","SOLUSDT#1686086940000",1686086940000,"20.2790","20.2830","20.2780","20.2790","3068",1686086999999,"62219.5300",143,"1992","40398.1430"
"SOLUSDT","SOLUSDT#1686087000000",1686087000000,"20.2800","20.2830","20.2710","20.2710","2500",1686087059999,"50700.8350",164,"1276","25878.9190"
"SOLUSDT","SOLUSDT#1686087060000",1686087060000,"20.2720","20.2740","20.2660","20.2660","4020",1686087119999,"81485.9580",180,"895","18142.3960"
"SOLUSDT","SOLUSDT#1686087120000",1686087120000,"20.2670","20.2700","20.2650","20.2650","3899",1686087179999,"79018.7990",169,"1409","28555.5190"
"SOLUSDT","SOLUSDT#1686087180000",1686087180000,"20.2660","20.2660","20.2500","20.2500","5911",1686087239999,"119747.8620",282,"2180","44165.3000"
"SOLUSDT","SOLUSDT#1686087240000",1686087240000,"20.2500","20.2500","20.2290","20.2320","8844",1686087299999,"178971.8230",388,"1607","32522.5230"
"SOLUSDT","SOLUSDT#1686087300000",1686087300000,"20.2320","20.2840","20.2280","20.2840","13536",1686087359999,"274199.4340",459,"11406","231068.0850"
"SOLUSDT","SOLUSDT#1686087360000",1686087360000,"20.2830","20.2850","20.2750","20.2770","2289",1686087419999,"46418.3040",150,"510","10341.7630"
"SOLUSDT","SOLUSDT#1686087420000",1686087420000,"20.2760","20.2880","20.2760","20.2800","7870",1686087479999,"159628.5120",302,"5469","110930.4950"
"SOLUSDT","SOLUSDT#1686087480000",1686087480000,"20.2810","20.2930","20.2810","20.2880","6915",1686087539999,"140281.5760",208,"4414","89552.9000"
"SOLUSDT","SOLUSDT#1686087540000",1686087540000,"20.2880","20.3030","20.2880","20.3000","3389",1686087599999,"68784.2720",193,"1682","34136.7370"
"SOLUSDT","SOLUSDT#1686087600000",1686087600000,"20.3000","20.3350","20.2990","20.3350","10781",1686087659999,"219118.6000",458,"8280","168287.5720"
"SOLUSDT","SOLUSDT#1686087660000",1686087660000,"20.3350","20.3490","20.3310","20.3390","8845",1686087719999,"179905.4930",423,"5170","105149.6740"
"SOLUSDT","SOLUSDT#1686087720000",1686087720000,"20.3400","20.3490","20.3390","20.3470","9734",1686087779999,"198019.2450",341,"4225","85954.8500"
"SOLUSDT","SOLUSDT#1686087780000",1686087780000,"20.3450","20.3450","20.3260","20.3310","3306",1686087839999,"67221.1890",167,"826","16794.9430"
"SOLUSDT","SOLUSDT#1686087840000",1686087840000,"20.3310","20.3440","20.3230","20.3430","5913",1686087899999,"120225.1760",257,"3946","80239.5570"
"SOLUSDT","SOLUSDT#1686087900000",1686087900000,"20.3430","20.3430","20.3350","20.3350","1269",1686087959999,"25809.0110",106,"485","9864.1020"
"SOLUSDT","SOLUSDT#1686087960000",1686087960000,"20.3360","20.3600","20.3360","20.3600","5931",1686088019999,"120712.1260",170,"5864","119348.6310"
"SOLUSDT","SOLUSDT#1686088020000",1686088020000,"20.3600","20.3690","20.3560","20.3560","8088",1686088079999,"164680.6100",280,"6025","122675.3770"
"SOLUSDT","SOLUSDT#1686088080000",1686088080000,"20.3550","20.3600","20.3500","20.3500","2460",1686088139999,"50069.7190",155,"874","17788.7920"
"SOLUSDT","SOLUSDT#1686088140000",1686088140000,"20.3510","20.3510","20.3260","20.3320","7049",1686088199999,"143346.7890",251,"1507","30647.0420"
"SOLUSDT","SOLUSDT#1686088200000",1686088200000,"20.3320","20.3320","20.3170","20.3250","7455",1686088259999,"151505.4930",313,"2748","55848.0280"
"SOLUSDT","SOLUSDT#1686088260000",1686088260000,"20.3250","20.3640","20.3200","20.3620","9360",1686088319999,"190389.3290",340,"6415","130517.0310"
"SOLUSDT","SOLUSDT#1686088320000",1686088320000,"20.3610","20.3690","20.3560","20.3600","6943",1686088379999,"141385.4250",248,"5006","101945.8070"
"SOLUSDT","SOLUSDT#1686088380000",1686088380000,"20.3610","20.3980","20.3600","20.3930","10941",1686088439999,"222943.0190",383,"9442","192388.7130"
"SOLUSDT","SOLUSDT#1686088440000",1686088440000,"20.3920","20.3960","20.3840","20.3880","5664",1686088499999,"115487.2340",241,"2548","51953.8040"
"SOLUSDT","SOLUSDT#1686088500000",1686088500000,"20.3880","20.4120","20.3870","20.3870","17671",1686088559999,"360532.7700",680,"11087","226209.1010"
"SOLUSDT","SOLUSDT#1686088560000",1686088560000,"20.3870","20.3890","20.3580","20.3610","10636",1686088619999,"216647.8090",383,"1346","27422.8750"
"SOLUSDT","SOLUSDT#1686088620000",1686088620000,"20.3610","20.3810","20.3530","20.3780","6264",1686088679999,"127576.1720",265,"3635","74028.6340"
"SOLUSDT","SOLUSDT#1686088680000",1686088680000,"20.3780","20.3790","20.3510","20.3530","5306",1686088739999,"108031.2010",209,"2281","46430.0580"
"SOLUSDT","SOLUSDT#1686088740000",1686088740000,"20.3540","20.3600","20.3380","20.3460","25621",1686088799999,"521345.1580",813,"8132","165488.4650"
"SOLUSDT","SOLUSDT#1686088800000",1686088800000,"20.3460","20.3550","20.3460","20.3500","5507",1686088859999,"112073.2800",227,"3404","69275.6960"
