"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686070860000",1686070860000,"144.99","145.02","144.84","144.85","202.782",1686070919999,"29393.61206",208,"85.281","12364.34351"
"XMRUSDT","XMRUSDT#1686070920000",1686070920000,"144.85","144.89","144.83","144.88","33.355",1686070979999,"4831.53927",97,"13.885","2011.32662"
"XMRUSDT","XMRUSDT#1686070980000",1686070980000,"144.88","144.88","144.76","144.82","95.129",1686071039999,"13775.02752",158,"30.479","4412.99728"
"XMRUSDT","XMRUSDT#1686071040000",1686071040000,"144.77","144.84","144.76","144.79","49.738",1686071099999,"7201.47832",102,"26.042","3770.54476"
"XMRUSDT","XMRUSDT#1686071100000",1686071100000,"144.78","144.91","144.73","144.91","194.553",1686071159999,"28176.73144",239,"141.069","20432.58126"
"XMRUSDT","XMRUSDT#1686071160000",1686071160000,"144.91","145.00","144.87","144.96","203.610",1686071219999,"29510.33275",218,"146.447","21226.52325"
"XMRUSDT","XMRUSDT#1686071220000",1686071220000,"144.96","145.05","144.94","144.99","267.722",1686071279999,"38819.51931",121,"91.357","13249.68499"
"XMRUSDT","XMRUSDT#1686071280000",1686071280000,"145.00","145.03","144.79","144.79","176.283",1686071339999,"25551.44206",165,"81.063","11749.85876"
"XMRUSDT","XMRUSDT#1686071340000",1686071340000,"144.80","144.82","144.76","144.78","136.625",1686071399999,"19781.96751",140,"63.163","9145.94542"
"XMRUSDT","XMRUSDT#1686071400000",1686071400000,"144.79","144.99","144.78","144.93","255.129",1686071459999,"36969.30124",270,"185.194","26834.05254"
"XMRUSDT","XMRUSDT#1686071460000",1686071460000,"144.94","144.98","144.88","144.92","205.531",1686071519999,"29786.28819",234,"157.540","22831.41372"
"XMRUSDT","XMRUSDT#1686071520000",1686071520000,"144.94","145.03","144.94","144.96","105.163",1686071579999,"15247.32852",140,"82.852","12012.55133"
"XMRUSDT","XMRUSDT#1686071580000",1686071580000,"144.97","145.05","144.96","144.99","224.313",1686071639999,"32525.09048",156,"77.234","11199.32260"
"XMRUSDT","XMRUSDT#1686071640000",1686071640000,"145.00","145.00","144.66","144.67","546.603",1686071699999,"79154.78277",455,"143.827","20823.75253"
"XMRUSDT","XMRUSDT#1686071700000",1686071700000,"144.70","144.74","144.67","144.68","167.238",1686071759999,"24198.85796",138,"124.568","18024.46190"
"XMRUSDT","XMRUSDT#1686071760000",1686071760000,"144.68","144.70","144.53","144.57","199.998",1686071819999,"28921.49900",139,"76.713","11094.45671"
"XMRUSDT","XMRUSDT#1686071820000",1686071820000,"144.57","144.72","144.54","144.63","234.172",1686071879999,"33868.47523",174,"72.886","10540.86355"
"XMRUSDT","XMRUSDT#1686071880000",1686071880000,"144.63","144.67","144.44","144.45","282.821",1686071939999,"40869.21365",247,"80.784","11674.55498"
"XMRUSDT","XMRUSDT#1686071940000",1686071940000,"144.46","144.75","144.44","144.75","288.429",1686071999999,"41716.72483",223,"176.480","25522.81489"
"XMRUSDT","XMRUSDT#1686072000000",1686072000000,"144.75","144.79","144.66","144.74","234.633",1686072059999,"33956.76528",215,"113.346","16403.46005"
"XMRUSDT","XMRUSDT#1686072060000",1686072060000,"144.74","144.74","144.67","144.67","31.780",1686072119999,"4599.13293",53,"15.578","2254.32140"
"XMRUSDT","XMRUSDT#1686072120000",1686072120000,"144.67","144.67","144.55","144.64","83.992",1686072179999,"12147.14607",77,"37.653","5444.22965"
"XMRUSDT","XMRUSDT#1686072180000",1686072180000,"144.65","144.65","144.57","144.57","84.957",1686072239999,"12285.84607",65,"38.674","5592.72416"
"XMRUSDT","XMRUSDT#1686072240000",1686072240000,"144.57","144.57","144.48","144.48","58.412",1686072299999,"8441.78642",36,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686072300000",1686072300000,"144.48","144.58","144.48","144.50","185.741",1686072359999,"26847.34535",163,"123.487","17849.47869"
"XMRUSDT","XMRUSDT#1686072360000",1686072360000,"144.51","144.58","144.48","144.50","39.107",1686072419999,"5651.29467",86,"16.450","2377.16012"
"XMRUSDT","XMRUSDT#1686072420000",1686072420000,"144.51","145.04","144.50","144.94","553.526",1686072479999,"80198.29153",346,"316.527","45839.97910"
"XMRUSDT","XMRUSDT#1686072480000",1686072480000,"144.95","145.04","144.93","145.01","210.978",1686072539999,"30587.96744",159,"80.438","11662.66797"
"XMRUSDT","XMRUSDT#1686072540000",1686072540000,"145.02","145.20","145.02","145.15","440.951",1686072599999,"63988.78004",285,"267.551","38823.38659"
"XMRUSDT","XMRUSDT#1686072600000",1686072600000,"145.16","145.21","145.14","145.16","312.333",1686072659999,"45345.60211",208,"145.096","21065.76421"
"XMRUSDT","XMRUSDT#1686072660000",1686072660000,"145.16","145.22","145.00","145.00","198.278",1686072719999,"28769.90021",215,"63.227","9178.84756"
"XMRUSDT","XMRUSDT#1686072720000",1686072720000,"145.01","145.01","144.88","144.88","135.776",1686072779999,"19678.77116",168,"47.252","6847.70940"
"XMRUSDT","XMRUSDT#1686072780000",1686072780000,"144.88","144.88","144.55","144.76","675.583",1686072839999,"97735.45883",354,"344.154","49788.57528"
"XMRUSDT","XMRUSDT#1686072840000",1686072840000,"144.77","144.90","144.74","144.85","90.953",1686072899999,"13170.76716",166,"55.918","8097.71742"
"XMRUSDT","XMRUSDT#1686072900000",1686072900000,"144.84","145.04","144.81","144.93","243.483",1686072959999,"35288.03636",215,"134.830","19543.50478"
"XMRUSDT","XMRUSDT#1686072960000",1686072960000,"144.94","145.06","144.89","145.06","104.429",1686073019999,"15138.12007",103,"44.799","6495.38426"
"XMRUSDT","XMRUSDT#1686073020000",1686073020000,"145.06","145.15","145.00","145.01","186.830",1686073079999,"27101.08323",168,"67.031","9724.19000"
"XMRUSDT","XMRUSDT#1686073080000",1686073080000,"145.02","145.05","144.98","144.98","32.180",1686073139999,"4666.58484",60,"17.382","2520.72861"
"XMRUSDT","XMRUSDT#1686073140000",1686073140000,"144.99","145.06","144.99","145.06","83.302",1686073199999,"12080.51675",55,"65.803","9542.32117"
"XMRUSDT","XMRUSDT#1686073200000",1686073200000,"145.05","145.09","144.96","145.01","119.625",1686073259999,"17349.28858",131,"48.971","7101.00453"
"XMRUSDT","XMRUSDT#1686073260000",1686073260000,"144.98","145.02","144.96","144.96","29.616",1686073319999,"4294.41797",42,"21.297","3088.09968"
"XMRUSDT","XMRUSDT#1686073320000",1686073320000,"144.97","144.98","144.95","144.95","30.386",1686073379999,"4404.93129",44,"7.255","1051.75269"
"XMRUSDT","XMRUSDT#1686073380000",1686073380000,"144.96","145.05","144.95","145.03","107.984",1686073439999,"15655.40756",80,"67.195","9741.84870"
"XMRUSDT","XMRUSDT#1686073440000",1686073440000,"145.04","145.10","145.01","145.07","329.086",1686073499999,"47741.72406",157,"88.179","12793.13386"
"XMRUSDT","XMRUSDT#1686073500000",1686073500000,"145.06","145.15","145.05","145.10","168.541",1686073559999,"24452.41612",107,"133.758","19405.43953"
"XMRUSDT","XMRUSDT#1686073560000",1686073560000,"145.09","145.10","145.08","145.10","15.911",1686073619999,"2308.56036",23,"13.458","1952.67827"
"XMRUSDT","XMRUSDT#1686073620000",1686073620000,"145.10","145.10","145.05","145.07","58.862",1686073679999,"8538.83078",56,"45.193","6555.78228"
"XMRUSDT","XMRUSDT#1686073680000",1686073680000,"145.05","145.05","144.94","144.97","132.925",1686073739999,"19269.14184",109,"79.416","11511.62022"
"XMRUSDT","XMRUSDT#1686073740000",1686073740000,"144.96","145.13","144.96","145.12","326.487",1686073799999,"47361.72561",203,"213.252","30935.07731"
"XMRUSDT","XMRUSDT#1686073800000",1686073800000,"145.13","145.26","145.13","145.24","335.022",1686073859999,"48644.40113",183,"220.958","32082.59991"
"XMRUSDT","XMRUSDT#1686073860000",1686073860000,"145.23","145.23","145.17","145.17","49.602",1686073919999,"7202.40420",47,"21.906","3180.87102"
"XMRUSDT","XMRUSDT#1686073920000",1686073920000,"145.18","145.25","145.16","145.21","109.285",1686073979999,"15868.55697",82,"54.920","7974.71903"
"XMRUSDT","XMRUSDT#1686073980000",1686073980000,"145.20","145.23","145.16","145.20","91.687",1686074039999,"13312.80123",58,"69.188","10046.33070"
"XMRUSDT","XMRUSDT#1686074040000",1686074040000,"145.19","145.19","145.18","145.18","10.234",1686074099999,"1485.85352",14,"2.481","360.21639"
"XMRUSDT","XMRUSDT#1686074100000",1686074100000,"145.19","145.19","145.05","145.17","165.156",1686074159999,"23965.60789",95,"110.227","15993.56393"
"XMRUSDT","XMRUSDT#1686074160000",1686074160000,"145.17","145.28","145.16","145.28","96.322",1686074219999,"13988.00174",75,"86.529","12566.10998"
"XMRUSDT","XMRUSDT#1686074220000",1686074220000,"145.27","145.27","145.22","145.23","49.797",1686074279999,"7233.54692",44,"4.502","653.95744"
"XMRUSDT","XMRUSDT#1686074280000",1686074280000,"145.22","145.25","145.14","145.16","244.406",1686074339999,"35480.94616",119,"23.487","3409.80348"
"XMRUSDT","XMRUSDT#1686074340000",1686074340000,"145.18","145.20","145.15","145.19","21.166",1686074399999,"3072.77649",29,"10.307","1496.38566"
"XMRUSDT","XMRUSDT#1686074400000",1686074400000,"145.21","145.24","145.15","145.19","233.115",1686074459999,"33849.60203",150,"109.286","15870.20143"
