"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686034860000",1686034860000,"0.070410","0.070410","0.070410","0.070410","0.00",1686034919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686034920000",1686034920000,"0.070410","0.070410","0.070410","0.070410","0.00",1686034979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686034980000",1686034980000,"0.070400","0.070420","0.070400","0.070420","2.37",1686035039999,"0.16689260",6,"2.37","0.16689260"
"ETHBTC","ETHBTC#1686035040000",1686035040000,"0.070400","0.070400","0.070380","0.070380","1.81",1686035099999,"0.12739020",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035100000",1686035100000,"0.070380","0.070380","0.070380","0.070380","0.00",1686035159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035160000",1686035160000,"0.070380","0.070380","0.070380","0.070380","0.00",1686035219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035220000",1686035220000,"0.070380","0.070380","0.070380","0.070380","0.00",1686035279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035280000",1686035280000,"0.070420","0.070420","0.070420","0.070420","0.02",1686035339999,"0.00140840",1,"0.02","0.00140840"
"ETHBTC","ETHBTC#1686035340000",1686035340000,"0.070420","0.070420","0.070420","0.070420","0.00",1686035399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035400000",1686035400000,"0.070420","0.070420","0.070420","0.070420","0.00",1686035459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035460000",1686035460000,"0.070420","0.070420","0.070420","0.070420","0.02",1686035519999,"0.00140840",1,"0.02","0.00140840"
"ETHBTC","ETHBTC#1686035520000",1686035520000,"0.070420","0.070420","0.070420","0.070420","0.00",1686035579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035580000",1686035580000,"0.070420","0.070420","0.070420","0.070420","0.00",1686035639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035640000",1686035640000,"0.070420","0.070420","0.070420","0.070420","0.00",1686035699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035700000",1686035700000,"0.070420","0.070420","0.070420","0.070420","0.00",1686035759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035760000",1686035760000,"0.070420","0.070430","0.070390","0.070410","6.16",1686035819999,"0.43362880",19,"0.44","0.03098620"
"ETHBTC","ETHBTC#1686035820000",1686035820000,"0.070410","0.070410","0.070410","0.070410","0.00",1686035879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035880000",1686035880000,"0.070410","0.070410","0.070410","0.070410","0.00",1686035939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686035940000",1686035940000,"0.070410","0.070410","0.070410","0.070410","0.00",1686035999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036000000",1686036000000,"0.070400","0.070430","0.070400","0.070430","0.30",1686036059999,"0.02112420",4,"0.30","0.02112420"
"ETHBTC","ETHBTC#1686036060000",1686036060000,"0.070430","0.070430","0.070430","0.070430","0.00",1686036119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036120000",1686036120000,"0.070400","0.070430","0.070390","0.070430","1.72",1686036179999,"0.12108060",6,"0.30","0.02112600"
"ETHBTC","ETHBTC#1686036180000",1686036180000,"0.070410","0.070430","0.070390","0.070430","3.14",1686036239999,"0.22103400",8,"0.30","0.02112420"
"ETHBTC","ETHBTC#1686036240000",1686036240000,"0.070430","0.070430","0.070430","0.070430","0.00",1686036299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036300000",1686036300000,"0.070430","0.070430","0.070430","0.070430","0.00",1686036359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036360000",1686036360000,"0.070430","0.070430","0.070430","0.070430","0.02",1686036419999,"0.00140860",1,"0.02","0.00140860"
"ETHBTC","ETHBTC#1686036420000",1686036420000,"0.070430","0.070450","0.070430","0.070450","0.74",1686036479999,"0.05212680",7,"0.74","0.05212680"
"ETHBTC","ETHBTC#1686036480000",1686036480000,"0.070450","0.070450","0.070450","0.070450","0.00",1686036539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036540000",1686036540000,"0.070450","0.070450","0.070450","0.070450","0.00",1686036599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036600000",1686036600000,"0.070450","0.070450","0.070450","0.070450","0.00",1686036659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036660000",1686036660000,"0.070450","0.070450","0.070450","0.070450","0.40",1686036719999,"0.02818000",3,"0.40","0.02818000"
"ETHBTC","ETHBTC#1686036720000",1686036720000,"0.070450","0.070450","0.070450","0.070450","0.00",1686036779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036780000",1686036780000,"0.070450","0.070460","0.070450","0.070460","3.12",1686036839999,"0.21983040",10,"3.10","0.21842140"
"ETHBTC","ETHBTC#1686036840000",1686036840000,"0.070450","0.070470","0.070430","0.070470","3.54",1686036899999,"0.24934770",11,"0.70","0.04932390"
"ETHBTC","ETHBTC#1686036900000",1686036900000,"0.070460","0.070460","0.070460","0.070460","0.04",1686036959999,"0.00281840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686036960000",1686036960000,"0.070460","0.070460","0.070460","0.070460","0.00",1686037019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037020000",1686037020000,"0.070460","0.070460","0.070460","0.070460","0.00",1686037079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037080000",1686037080000,"0.070460","0.070460","0.070460","0.070460","0.00",1686037139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037140000",1686037140000,"0.070460","0.070460","0.070460","0.070460","0.04",1686037199999,"0.00281840",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037200000",1686037200000,"0.070460","0.070460","0.070430","0.070430","2.86",1686037259999,"0.20143040",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037260000",1686037260000,"0.070430","0.070470","0.070430","0.070470","1.56",1686037319999,"0.10989240",10,"0.74","0.05213980"
"ETHBTC","ETHBTC#1686037320000",1686037320000,"0.070460","0.070460","0.070460","0.070460","0.04",1686037379999,"0.00281840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037380000",1686037380000,"0.070460","0.070460","0.070460","0.070460","0.02",1686037439999,"0.00140920",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037440000",1686037440000,"0.070470","0.070470","0.070470","0.070470","0.04",1686037499999,"0.00281880",1,"0.04","0.00281880"
"ETHBTC","ETHBTC#1686037500000",1686037500000,"0.070460","0.070480","0.070450","0.070480","9.42",1686037559999,"0.66391520",19,"9.30","0.65546080"
"ETHBTC","ETHBTC#1686037560000",1686037560000,"0.070480","0.070480","0.070480","0.070480","0.00",1686037619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037620000",1686037620000,"0.070470","0.070470","0.070470","0.070470","0.04",1686037679999,"0.00281880",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037680000",1686037680000,"0.070480","0.070490","0.070480","0.070490","0.30",1686037739999,"0.02114680",2,"0.30","0.02114680"
"ETHBTC","ETHBTC#1686037740000",1686037740000,"0.070490","0.070490","0.070490","0.070490","0.16",1686037799999,"0.01127840",2,"0.16","0.01127840"
"ETHBTC","ETHBTC#1686037800000",1686037800000,"0.070490","0.070490","0.070490","0.070490","0.00",1686037859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686037860000",1686037860000,"0.070490","0.070490","0.070490","0.070490","0.34",1686037919999,"0.02396660",4,"0.34","0.02396660"
"ETHBTC","ETHBTC#1686037920000",1686037920000,"0.070490","0.070490","0.070490","0.070490","0.06",1686037979999,"0.00422940",1,"0.06","0.00422940"
"ETHBTC","ETHBTC#1686037980000",1686037980000,"0.070490","0.070500","0.070490","0.070500","1.22",1686038039999,"0.08600530",10,"1.22","0.08600530"
"ETHBTC","ETHBTC#1686038040000",1686038040000,"0.070500","0.070500","0.070500","0.070500","0.18",1686038099999,"0.01269000",4,"0.18","0.01269000"
"ETHBTC","ETHBTC#1686038100000",1686038100000,"0.070500","0.070500","0.070490","0.070490","3.77",1686038159999,"0.26575670",10,"0.94","0.06627000"
"ETHBTC","ETHBTC#1686038160000",1686038160000,"0.070500","0.070510","0.070500","0.070510","1.88",1686038219999,"0.13255040",19,"1.88","0.13255040"
"ETHBTC","ETHBTC#1686038220000",1686038220000,"0.070510","0.070520","0.070500","0.070520","1.74",1686038279999,"0.12268660",11,"1.74","0.12268660"
"ETHBTC","ETHBTC#1686038280000",1686038280000,"0.070520","0.070520","0.070520","0.070520","0.00",1686038339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686038340000",1686038340000,"0.070510","0.070510","0.070490","0.070490","35.52",1686038399999,"2.50398380",12,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686038400000",1686038400000,"0.070500","0.070530","0.070500","0.070510","1.71",1686038459999,"0.12058910",9,"1.64","0.11565340"
