"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686088860000",1686088860000,"0.4610","0.4610","0.4601","0.4608","162169",1686088919999,"74669.4883",224,"65117","29984.1782"
"MANAUSDT","MANAUSDT#1686088920000",1686088920000,"0.4609","0.4612","0.4605","0.4606","140260",1686088979999,"64641.6305",189,"91066","41968.9790"
"MANAUSDT","MANAUSDT#1686088980000",1686088980000,"0.4606","0.4612","0.4606","0.4609","148132",1686089039999,"68282.2103",243,"86842","40028.4144"
"MANAUSDT","MANAUSDT#1686089040000",1686089040000,"0.4610","0.4611","0.4605","0.4605","78272",1686089099999,"36059.7793",131,"19668","9061.6303"
"MANAUSDT","MANAUSDT#1686089100000",1686089100000,"0.4606","0.4607","0.4603","0.4606","82231",1686089159999,"37869.9682",141,"45103","20773.4519"
"MANAUSDT","MANAUSDT#1686089160000",1686089160000,"0.4605","0.4605","0.4603","0.4603","62044",1686089219999,"28563.8579",88,"12037","5542.5051"
"MANAUSDT","MANAUSDT#1686089220000",1686089220000,"0.4603","0.4603","0.4600","0.4603","71589",1686089279999,"32939.8243",109,"14956","6882.6498"
"MANAUSDT","MANAUSDT#1686089280000",1686089280000,"0.4603","0.4606","0.4602","0.4605","40075",1686089339999,"18453.2945",60,"29354","13516.3497"
"MANAUSDT","MANAUSDT#1686089340000",1686089340000,"0.4605","0.4607","0.4604","0.4606","33304",1686089399999,"15339.5638",80,"27007","12439.1744"
"MANAUSDT","MANAUSDT#1686089400000",1686089400000,"0.4607","0.4609","0.4607","0.4608","7782",1686089459999,"3585.8392",55,"4292","1977.7275"
"MANAUSDT","MANAUSDT#1686089460000",1686089460000,"0.4609","0.4614","0.4608","0.4614","65251",1686089519999,"30086.6962",123,"43421","20019.8591"
"MANAUSDT","MANAUSDT#1686089520000",1686089520000,"0.4613","0.4615","0.4611","0.4615","48624",1686089579999,"22431.9904",105,"23369","10782.1794"
"MANAUSDT","MANAUSDT#1686089580000",1686089580000,"0.4614","0.4615","0.4611","0.4611","116767",1686089639999,"53871.9496",142,"71151","32828.9065"
"MANAUSDT","MANAUSDT#1686089640000",1686089640000,"0.4611","0.4613","0.4610","0.4612","39834",1686089699999,"18369.5331",84,"21595","9960.3285"
"MANAUSDT","MANAUSDT#1686089700000",1686089700000,"0.4612","0.4612","0.4599","0.4602","116134",1686089759999,"53468.5800",164,"41194","18959.4932"
"MANAUSDT","MANAUSDT#1686089760000",1686089760000,"0.4601","0.4602","0.4599","0.4601","90996",1686089819999,"41860.5026",99,"37845","17412.2169"
"MANAUSDT","MANAUSDT#1686089820000",1686089820000,"0.4601","0.4602","0.4598","0.4601","52196",1686089879999,"24010.1045",104,"27809","12792.6882"
"MANAUSDT","MANAUSDT#1686089880000",1686089880000,"0.4602","0.4602","0.4600","0.4602","11204",1686089939999,"5155.4488",39,"8764","4032.9079"
"MANAUSDT","MANAUSDT#1686089940000",1686089940000,"0.4601","0.4601","0.4595","0.4597","167879",1686089999999,"77181.0100",140,"67626","31086.2660"
"MANAUSDT","MANAUSDT#1686090000000",1686090000000,"0.4598","0.4602","0.4597","0.4600","33363",1686090059999,"15347.5943",77,"25081","11537.4490"
"MANAUSDT","MANAUSDT#1686090060000",1686090060000,"0.4600","0.4600","0.4595","0.4595","39902",1686090119999,"18345.2248",61,"857","393.9989"
"MANAUSDT","MANAUSDT#1686090120000",1686090120000,"0.4596","0.4601","0.4594","0.4600","124388",1686090179999,"57175.6423",190,"67453","31012.8713"
"MANAUSDT","MANAUSDT#1686090180000",1686090180000,"0.4601","0.4602","0.4596","0.4597","108872",1686090239999,"50065.1245",78,"5191","2387.4390"
"MANAUSDT","MANAUSDT#1686090240000",1686090240000,"0.4596","0.4596","0.4591","0.4593","89933",1686090299999,"41305.6085",117,"32675","15006.8718"
"MANAUSDT","MANAUSDT#1686090300000",1686090300000,"0.4593","0.4596","0.4593","0.4594","37375",1686090359999,"17171.5847",64,"16868","7749.7905"
"MANAUSDT","MANAUSDT#1686090360000",1686090360000,"0.4593","0.4595","0.4593","0.4595","24660",1686090419999,"11330.5499",37,"24612","11308.5009"
"MANAUSDT","MANAUSDT#1686090420000",1686090420000,"0.4594","0.4595","0.4592","0.4592","44438",1686090479999,"20409.6470",57,"7534","3460.7581"
"MANAUSDT","MANAUSDT#1686090480000",1686090480000,"0.4592","0.4593","0.4589","0.4591","62130",1686090539999,"28521.6743",110,"25344","11633.6595"
"MANAUSDT","MANAUSDT#1686090540000",1686090540000,"0.4591","0.4591","0.4589","0.4589","22091",1686090599999,"10140.7656",47,"13444","6172.0870"
"MANAUSDT","MANAUSDT#1686090600000",1686090600000,"0.4590","0.4590","0.4585","0.4588","147496",1686090659999,"67655.3122",210,"91706","42063.5725"
"MANAUSDT","MANAUSDT#1686090660000",1686090660000,"0.4589","0.4591","0.4588","0.4590","32059",1686090719999,"14714.2851",109,"21797","10004.4390"
"MANAUSDT","MANAUSDT#1686090720000",1686090720000,"0.4591","0.4593","0.4589","0.4591","69442",1686090779999,"31879.2628",149,"32802","15060.0274"
"MANAUSDT","MANAUSDT#1686090780000",1686090780000,"0.4592","0.4597","0.4590","0.4593","107307",1686090839999,"49297.2626",197,"51878","23833.2996"
"MANAUSDT","MANAUSDT#1686090840000",1686090840000,"0.4592","0.4598","0.4592","0.4598","55672",1686090899999,"25582.7466",142,"49714","22845.3107"
"MANAUSDT","MANAUSDT#1686090900000",1686090900000,"0.4597","0.4598","0.4595","0.4596","37048",1686090959999,"17029.7283",109,"21997","10111.6118"
"MANAUSDT","MANAUSDT#1686090960000",1686090960000,"0.4597","0.4600","0.4592","0.4592","164733",1686091019999,"75716.3376",176,"28868","13274.3822"
"MANAUSDT","MANAUSDT#1686091020000",1686091020000,"0.4591","0.4595","0.4591","0.4594","43352",1686091079999,"19911.9667",103,"31304","14378.6332"
"MANAUSDT","MANAUSDT#1686091080000",1686091080000,"0.4595","0.4597","0.4593","0.4596","43875",1686091139999,"20163.5047",69,"39674","18233.0123"
"MANAUSDT","MANAUSDT#1686091140000",1686091140000,"0.4596","0.4597","0.4596","0.4596","31030",1686091199999,"14262.2896",67,"19726","9066.9712"
"MANAUSDT","MANAUSDT#1686091200000",1686091200000,"0.4596","0.4596","0.4593","0.4594","25094",1686091259999,"11530.2226",53,"2199","1010.2874"
"MANAUSDT","MANAUSDT#1686091260000",1686091260000,"0.4594","0.4600","0.4594","0.4599","89968",1686091319999,"41367.7237",144,"68065","31295.8674"
"MANAUSDT","MANAUSDT#1686091320000",1686091320000,"0.4600","0.4602","0.4599","0.4600","26225",1686091379999,"12065.2304",148,"17999","8280.7961"
"MANAUSDT","MANAUSDT#1686091380000",1686091380000,"0.4600","0.4608","0.4599","0.4607","144680",1686091439999,"66610.9187",183,"128033","58950.2766"
"MANAUSDT","MANAUSDT#1686091440000",1686091440000,"0.4607","0.4611","0.4607","0.4611","67473",1686091499999,"31097.2865",120,"34304","15813.3017"
