"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686031260000",1686031260000,"0.877600","0.877600","0.876800","0.876800","7745.1",1686031319999,"6795.1705800",73,"4804.8","4215.9644200"
"MAGICUSDT","MAGICUSDT#1686031320000",1686031320000,"0.876800","0.876800","0.875800","0.876100","12740.7",1686031379999,"11164.9627400",96,"8155.3","7146.0912700"
"MAGICUSDT","MAGICUSDT#1686031380000",1686031380000,"0.876100","0.876500","0.875900","0.876300","9880.7",1686031439999,"8656.3214900",95,"8073.8","7073.3477400"
"MAGICUSDT","MAGICUSDT#1686031440000",1686031440000,"0.876300","0.876500","0.874100","0.874100","39450.8",1686031499999,"34522.1545700",198,"9621.3","8423.2097000"
"MAGICUSDT","MAGICUSDT#1686031500000",1686031500000,"0.874100","0.875200","0.873600","0.875200","33971.5",1686031559999,"29696.1738000",173,"22717.4","19859.2404300"
"MAGICUSDT","MAGICUSDT#1686031560000",1686031560000,"0.875200","0.875300","0.874900","0.875300","21209.2",1686031619999,"18560.3474300",87,"15522.6","13584.1486100"
"MAGICUSDT","MAGICUSDT#1686031620000",1686031620000,"0.875300","0.875300","0.874700","0.875000","11230.6",1686031679999,"9825.8366800",48,"5866.2","5132.3524200"
"MAGICUSDT","MAGICUSDT#1686031680000",1686031680000,"0.875000","0.875300","0.874700","0.875200","3980.2",1686031739999,"3482.7355500",30,"2888.5","2527.2811400"
"MAGICUSDT","MAGICUSDT#1686031740000",1686031740000,"0.875200","0.875200","0.874300","0.874400","12086.4",1686031799999,"10572.0702000",51,"3490.4","3051.8279600"
"MAGICUSDT","MAGICUSDT#1686031800000",1686031800000,"0.874500","0.875300","0.874500","0.875300","20763.4",1686031859999,"18164.3232600",78,"19528.6","17084.3706300"
"MAGICUSDT","MAGICUSDT#1686031860000",1686031860000,"0.875400","0.875700","0.874700","0.875000","6177.9",1686031919999,"5407.5215600",50,"1595.6","1396.1947100"
"MAGICUSDT","MAGICUSDT#1686031920000",1686031920000,"0.875100","0.875200","0.874800","0.875000","2893.8",1686031979999,"2532.1179400",31,"1052.7","921.1847800"
"MAGICUSDT","MAGICUSDT#1686031980000",1686031980000,"0.875000","0.875000","0.874600","0.874800","3252.7",1686032039999,"2845.3462600",26,"1003.6","877.9926000"
