"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686016860000",1686016860000,"3.268","3.272","3.268","3.271","1228.7",1686016919999,"4017.8051",62,"715.9","2341.4544"
"ANTUSDT","ANTUSDT#1686016920000",1686016920000,"3.271","3.272","3.270","3.271","1704.9",1686016979999,"5576.9611",56,"590.8","1932.7434"
"ANTUSDT","ANTUSDT#1686016980000",1686016980000,"3.271","3.272","3.269","3.269","2424.9",1686017039999,"7930.2855",79,"274.7","898.2400"
"ANTUSDT","ANTUSDT#1686017040000",1686017040000,"3.269","3.271","3.268","3.271","3264.5",1686017099999,"10672.3689",83,"1855.9","6068.1348"
"ANTUSDT","ANTUSDT#1686017100000",1686017100000,"3.272","3.274","3.272","3.274","4293.0",1686017159999,"14049.9926",75,"3744.3","12254.6297"
"ANTUSDT","ANTUSDT#1686017160000",1686017160000,"3.275","3.276","3.273","3.276","2534.2",1686017219999,"8298.4235",63,"1145.1","3750.1772"
"ANTUSDT","ANTUSDT#1686017220000",1686017220000,"3.276","3.280","3.276","3.278","1888.0",1686017279999,"6190.3533",44,"428.7","1405.4963"
"ANTUSDT","ANTUSDT#1686017280000",1686017280000,"3.279","3.281","3.279","3.279","593.0",1686017339999,"1944.8788",30,"143.5","470.6533"
"ANTUSDT","ANTUSDT#1686017340000",1686017340000,"3.279","3.280","3.277","3.280","2223.1",1686017399999,"7285.7220",31,"1661.8","5445.9069"
"ANTUSDT","ANTUSDT#1686017400000",1686017400000,"3.280","3.280","3.277","3.277","2219.3",1686017459999,"7274.9769",40,"541.3","1774.6271"
"ANTUSDT","ANTUSDT#1686017460000",1686017460000,"3.277","3.277","3.276","3.277","1028.0",1686017519999,"3368.6764",28,"667.4","2186.9902"
"ANTUSDT","ANTUSDT#1686017520000",1686017520000,"3.276","3.278","3.276","3.277","826.9",1686017579999,"2709.6198",25,"510.4","1672.3407"
"ANTUSDT","ANTUSDT#1686017580000",1686017580000,"3.277","3.279","3.277","3.278","385.9",1686017639999,"1264.9630",21,"145.2","476.0068"
"ANTUSDT","ANTUSDT#1686017640000",1686017640000,"3.278","3.279","3.277","3.277","165.4",1686017699999,"542.1681",12,"42.5","139.3175"
"ANTUSDT","ANTUSDT#1686017700000",1686017700000,"3.278","3.278","3.274","3.277","2365.3",1686017759999,"7748.4571",53,"1182.0","3871.8820"
"ANTUSDT","ANTUSDT#1686017760000",1686017760000,"3.277","3.277","3.277","3.277","55.4",1686017819999,"181.5458",8,"55.4","181.5458"
"ANTUSDT","ANTUSDT#1686017820000",1686017820000,"3.277","3.277","3.275","3.276","849.8",1686017879999,"2784.0968",26,"473.4","1550.8584"
"ANTUSDT","ANTUSDT#1686017880000",1686017880000,"3.275","3.277","3.275","3.277","1064.0",1686017939999,"3486.5280",19,"1009.2","3307.0580"
"ANTUSDT","ANTUSDT#1686017940000",1686017940000,"3.276","3.279","3.276","3.279","710.6",1686017999999,"2328.9278",23,"378.0","1238.7768"
"ANTUSDT","ANTUSDT#1686018000000",1686018000000,"3.278","3.278","3.277","3.278","1508.6",1686018059999,"4944.5079",46,"981.2","3215.8857"
"ANTUSDT","ANTUSDT#1686018060000",1686018060000,"3.278","3.286","3.278","3.284","1872.4",1686018119999,"6144.7505",42,"1122.4","3681.6109"
"ANTUSDT","ANTUSDT#1686018120000",1686018120000,"3.283","3.288","3.283","3.288","2020.4",1686018179999,"6638.3659",40,"1610.8","5293.2285"
"ANTUSDT","ANTUSDT#1686018180000",1686018180000,"3.289","3.292","3.289","3.292","2941.2",1686018239999,"9677.5013",65,"1726.6","5681.5437"
"ANTUSDT","ANTUSDT#1686018240000",1686018240000,"3.292","3.296","3.292","3.296","2326.2",1686018299999,"7664.1960",39,"2264.7","7461.7380"
"ANTUSDT","ANTUSDT#1686018300000",1686018300000,"3.295","3.295","3.292","3.293","1992.1",1686018359999,"6560.5960",46,"210.8","694.1734"
"ANTUSDT","ANTUSDT#1686018360000",1686018360000,"3.292","3.292","3.287","3.288","1994.1",1686018419999,"6561.0655",59,"137.1","450.8100"
"ANTUSDT","ANTUSDT#1686018420000",1686018420000,"3.289","3.290","3.289","3.290","1601.3",1686018479999,"5267.8318",32,"1452.0","4776.6348"
