"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686060060000",1686060060000,"0.00737","0.00740","0.00737","0.00739","827575",1686060119999,"6110.83369",59,"762782","5632.71619"
"DGBUSDT","DGBUSDT#1686060120000",1686060120000,"0.00740","0.00745","0.00740","0.00743","5465128",1686060179999,"40601.95859",188,"2721391","20212.58655"
"DGBUSDT","DGBUSDT#1686060180000",1686060180000,"0.00744","0.00748","0.00743","0.00746","3996322",1686060239999,"29805.53009",155,"2081979","15525.85355"
"DGBUSDT","DGBUSDT#1686060240000",1686060240000,"0.00746","0.00746","0.00744","0.00744","1777488",1686060299999,"13241.01545",82,"769973","5737.84183"
"DGBUSDT","DGBUSDT#1686060300000",1686060300000,"0.00744","0.00745","0.00741","0.00742","5271974",1686060359999,"39149.28005",144,"1353268","10057.53394"
"DGBUSDT","DGBUSDT#1686060360000",1686060360000,"0.00742","0.00744","0.00742","0.00743","1119807",1686060419999,"8319.38424",42,"790198","5870.38937"
"DGBUSDT","DGBUSDT#1686060420000",1686060420000,"0.00742","0.00744","0.00742","0.00744","698688",1686060479999,"5191.81273",41,"165797","1232.65639"
"DGBUSDT","DGBUSDT#1686060480000",1686060480000,"0.00744","0.00745","0.00744","0.00745","2244160",1686060539999,"16709.25703",55,"2167038","16135.15841"
"DGBUSDT","DGBUSDT#1686060540000",1686060540000,"0.00745","0.00747","0.00745","0.00747","2033023",1686060599999,"15172.69944",77,"1822796","13606.04988"
"DGBUSDT","DGBUSDT#1686060600000",1686060600000,"0.00748","0.00748","0.00746","0.00748","1391185",1686060659999,"10395.35231",70,"657737","4915.84066"
"DGBUSDT","DGBUSDT#1686060660000",1686060660000,"0.00748","0.00750","0.00747","0.00748","1835441",1686060719999,"13742.16407",58,"1024139","7670.28124"
"DGBUSDT","DGBUSDT#1686060720000",1686060720000,"0.00748","0.00748","0.00747","0.00747","3005935",1686060779999,"22479.02808",79,"1760093","13164.75362"
"DGBUSDT","DGBUSDT#1686060780000",1686060780000,"0.00748","0.00748","0.00748","0.00748","156062",1686060839999,"1167.34376",8,"106255","794.78740"
"DGBUSDT","DGBUSDT#1686060840000",1686060840000,"0.00747","0.00747","0.00746","0.00747","1919684",1686060899999,"14338.93247",67,"947085","7074.72495"
"DGBUSDT","DGBUSDT#1686060900000",1686060900000,"0.00747","0.00748","0.00746","0.00746","881855",1686060959999,"6586.08631",35,"563213","4207.72010"
"DGBUSDT","DGBUSDT#1686060960000",1686060960000,"0.00747","0.00747","0.00747","0.00747","226239",1686061019999,"1690.00533",13,"211646","1580.99562"
"DGBUSDT","DGBUSDT#1686061020000",1686061020000,"0.00747","0.00748","0.00746","0.00746","629068",1686061079999,"4698.90819",26,"988","7.39024"
"DGBUSDT","DGBUSDT#1686061080000",1686061080000,"0.00746","0.00748","0.00746","0.00747","1553356",1686061139999,"11603.67666",45,"1134537","8475.70079"
"DGBUSDT","DGBUSDT#1686061140000",1686061140000,"0.00746","0.00747","0.00745","0.00745","1839690",1686061199999,"13717.03049",53,"351280","2623.82058"
"DGBUSDT","DGBUSDT#1686061200000",1686061200000,"0.00745","0.00746","0.00744","0.00746","1000949",1686061259999,"7462.84069",38,"918066","6845.19230"
"DGBUSDT","DGBUSDT#1686061260000",1686061260000,"0.00746","0.00747","0.00746","0.00747","739144",1686061319999,"5514.19078",23,"728450","5434.41354"
"DGBUSDT","DGBUSDT#1686061320000",1686061320000,"0.00747","0.00748","0.00747","0.00748","1131589",1686061379999,"8457.06626",41,"1120198","8371.97549"
"DGBUSDT","DGBUSDT#1686061380000",1686061380000,"0.00748","0.00749","0.00747","0.00748","163304",1686061439999,"1221.05934",15,"57922","433.26468"
"DGBUSDT","DGBUSDT#1686061440000",1686061440000,"0.00749","0.00749","0.00747","0.00749","957060",1686061499999,"7166.22483",29,"830449","6219.58382"
"DGBUSDT","DGBUSDT#1686061500000",1686061500000,"0.00749","0.00750","0.00747","0.00747","1282108",1686061559999,"9597.60710",59,"177949","1334.40158"
"DGBUSDT","DGBUSDT#1686061560000",1686061560000,"0.00748","0.00749","0.00748","0.00749","966310",1686061619999,"7233.59409",32,"469684","3514.10185"
"DGBUSDT","DGBUSDT#1686061620000",1686061620000,"0.00749","0.00749","0.00747","0.00748","1881128",1686061679999,"14072.36166",44,"1050943","7862.92279"
"DGBUSDT","DGBUSDT#1686061680000",1686061680000,"0.00747","0.00748","0.00747","0.00748","590904",1686061739999,"4419.01787",13,"496499","3713.81252"
"DGBUSDT","DGBUSDT#1686061740000",1686061740000,"0.00748","0.00748","0.00747","0.00747","208643",1686061799999,"1560.62396",10,"0","0.00000"
"DGBUSDT","DGBUSDT#1686061800000",1686061800000,"0.00747","0.00748","0.00747","0.00747","1127377",1686061859999,"8425.55562",33,"25427","189.99677"
"DGBUSDT","DGBUSDT#1686061860000",1686061860000,"0.00747","0.00747","0.00746","0.00746","1191402",1686061919999,"8895.15002",48,"729110","5446.45170"
"DGBUSDT","DGBUSDT#1686061920000",1686061920000,"0.00746","0.00747","0.00746","0.00747","698828",1686061979999,"5214.96422",25,"641303","4785.26428"
"DGBUSDT","DGBUSDT#1686061980000",1686061980000,"0.00747","0.00749","0.00747","0.00749","1599182",1686062039999,"11970.31941",65,"995038","7447.68123"
"DGBUSDT","DGBUSDT#1686062040000",1686062040000,"0.00749","0.00750","0.00749","0.00749","277292",1686062099999,"2077.09249",11,"17541","131.55750"
"DGBUSDT","DGBUSDT#1686062100000",1686062100000,"0.00749","0.00750","0.00749","0.00750","352791",1686062159999,"2642.58257",18,"18499","138.73549"
"DGBUSDT","DGBUSDT#1686062160000",1686062160000,"0.00749","0.00750","0.00749","0.00750","2113259",1686062219999,"15847.62141",58,"702850","5271.37500"
"DGBUSDT","DGBUSDT#1686062220000",1686062220000,"0.00750","0.00750","0.00749","0.00749","977612",1686062279999,"7329.94288",25,"523698","3927.73500"
"DGBUSDT","DGBUSDT#1686062280000",1686062280000,"0.00750","0.00750","0.00748","0.00749","1412977",1686062339999,"10587.94539",42,"936711","7020.80419"
