"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686060060000",1686060060000,"0.01305","0.01310","0.01305","0.01309","1305076",1686060119999,"17069.96855",172,"1033658","13520.30877"
"ONEUSDT","ONEUSDT#1686060120000",1686060120000,"0.01310","0.01317","0.01309","0.01315","5146250",1686060179999,"67633.43927",398,"2582227","33937.51620"
"ONEUSDT","ONEUSDT#1686060180000",1686060180000,"0.01316","0.01327","0.01316","0.01323","11790806",1686060239999,"155861.99789",872,"5995506","79301.77792"
"ONEUSDT","ONEUSDT#1686060240000",1686060240000,"0.01323","0.01325","0.01316","0.01317","4460881",1686060299999,"58888.25971",335,"1842066","24327.13203"
"ONEUSDT","ONEUSDT#1686060300000",1686060300000,"0.01317","0.01318","0.01310","0.01310","6336080",1686060359999,"83209.44514",465,"1801124","23649.24592"
"ONEUSDT","ONEUSDT#1686060360000",1686060360000,"0.01310","0.01312","0.01308","0.01312","5952863",1686060419999,"77958.66583",379,"2428249","31817.00791"
"ONEUSDT","ONEUSDT#1686060420000",1686060420000,"0.01311","0.01315","0.01311","0.01314","2419627",1686060479999,"31772.12329",196,"1020528","13409.84448"
"ONEUSDT","ONEUSDT#1686060480000",1686060480000,"0.01313","0.01317","0.01313","0.01316","2746111",1686060539999,"36119.91704",239,"1497760","19705.01411"
"ONEUSDT","ONEUSDT#1686060540000",1686060540000,"0.01317","0.01318","0.01312","0.01318","5045766",1686060599999,"66327.52305",312,"1868634","24582.51843"
"ONEUSDT","ONEUSDT#1686060600000",1686060600000,"0.01319","0.01319","0.01315","0.01318","4156784",1686060659999,"54761.39939",282,"1691787","22291.02545"
"ONEUSDT","ONEUSDT#1686060660000",1686060660000,"0.01318","0.01321","0.01315","0.01318","5461173",1686060719999,"71967.90333",328,"1674259","22078.59585"
"ONEUSDT","ONEUSDT#1686060720000",1686060720000,"0.01318","0.01318","0.01314","0.01314","2286275",1686060779999,"30091.59540",126,"793900","10452.47726"
"ONEUSDT","ONEUSDT#1686060780000",1686060780000,"0.01315","0.01318","0.01315","0.01315","1575965",1686060839999,"20743.19761",91,"999108","13151.33189"
"ONEUSDT","ONEUSDT#1686060840000",1686060840000,"0.01315","0.01315","0.01313","0.01313","1102173",1686060899999,"14481.47446",71,"526282","6914.03774"
"ONEUSDT","ONEUSDT#1686060900000",1686060900000,"0.01313","0.01318","0.01312","0.01312","2739623",1686060959999,"36034.54658",208,"1461414","19233.82258"
"ONEUSDT","ONEUSDT#1686060960000",1686060960000,"0.01312","0.01315","0.01311","0.01315","1311632",1686061019999,"17227.40767",98,"847735","11137.31007"
"ONEUSDT","ONEUSDT#1686061020000",1686061020000,"0.01314","0.01316","0.01311","0.01312","2324922",1686061079999,"30538.72277",141,"610067","8018.38227"
"ONEUSDT","ONEUSDT#1686061080000",1686061080000,"0.01312","0.01315","0.01311","0.01314","2943157",1686061139999,"38648.30327",153,"2576161","33833.14476"
"ONEUSDT","ONEUSDT#1686061140000",1686061140000,"0.01313","0.01314","0.01309","0.01310","1914073",1686061199999,"25102.29738",112,"664977","8720.98364"
"ONEUSDT","ONEUSDT#1686061200000",1686061200000,"0.01310","0.01314","0.01309","0.01313","3645198",1686061259999,"47811.89838",187,"2063562","27068.40647"
"ONEUSDT","ONEUSDT#1686061260000",1686061260000,"0.01313","0.01315","0.01312","0.01315","1336267",1686061319999,"17553.34368",75,"573370","7535.52771"
"ONEUSDT","ONEUSDT#1686061320000",1686061320000,"0.01315","0.01317","0.01315","0.01317","1028170",1686061379999,"13531.38750",70,"718405","9455.10409"
"ONEUSDT","ONEUSDT#1686061380000",1686061380000,"0.01317","0.01318","0.01316","0.01318","494913",1686061439999,"6518.15379",37,"191209","2518.38801"
"ONEUSDT","ONEUSDT#1686061440000",1686061440000,"0.01317","0.01320","0.01317","0.01319","996217",1686061499999,"13126.94938",97,"555968","7327.61835"
"ONEUSDT","ONEUSDT#1686061500000",1686061500000,"0.01319","0.01321","0.01318","0.01318","1300109",1686061559999,"17154.17330",103,"544588","7189.32833"
"ONEUSDT","ONEUSDT#1686061560000",1686061560000,"0.01318","0.01319","0.01317","0.01318","966382",1686061619999,"12731.85299",54,"397301","5235.60265"
"ONEUSDT","ONEUSDT#1686061620000",1686061620000,"0.01318","0.01319","0.01317","0.01318","852649",1686061679999,"11233.25532",68,"419588","5528.18153"
"ONEUSDT","ONEUSDT#1686061680000",1686061680000,"0.01318","0.01319","0.01318","0.01319","666183",1686061739999,"8781.05706",36,"553433","7295.01206"
"ONEUSDT","ONEUSDT#1686061740000",1686061740000,"0.01319","0.01319","0.01316","0.01316","262372",1686061799999,"3456.75390",21,"8316","109.60488"
"ONEUSDT","ONEUSDT#1686061800000",1686061800000,"0.01317","0.01319","0.01314","0.01314","2168076",1686061859999,"28539.38682",130,"517107","6809.31932"
"ONEUSDT","ONEUSDT#1686061860000",1686061860000,"0.01314","0.01314","0.01312","0.01312","1113736",1686061919999,"14616.06402",80,"211739","2778.98332"
"ONEUSDT","ONEUSDT#1686061920000",1686061920000,"0.01312","0.01314","0.01312","0.01313","389442",1686061979999,"5111.32548",49,"313592","4116.13151"
"ONEUSDT","ONEUSDT#1686061980000",1686061980000,"0.01314","0.01317","0.01313","0.01317","2028294",1686062039999,"26681.17131",179,"1375769","18100.86515"
"ONEUSDT","ONEUSDT#1686062040000",1686062040000,"0.01317","0.01318","0.01317","0.01317","1245633",1686062099999,"16409.73819",83,"450169","5932.11359"
