"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686031260000",1686031260000,"0.0135700","0.0135800","0.0135700","0.0135800","388689",1686031319999,"5277.9746600",41,"346493","4705.3749400"
"TLMUSDT","TLMUSDT#1686031320000",1686031320000,"0.0135700","0.0135800","0.0135700","0.0135700","36974",1686031379999,"501.7651300",8,"2795","37.9561000"
"TLMUSDT","TLMUSDT#1686031380000",1686031380000,"0.0135800","0.0135800","0.0135700","0.0135700","34782",1686031439999,"472.2267100",15,"23497","319.0892600"
"TLMUSDT","TLMUSDT#1686031440000",1686031440000,"0.0135700","0.0135800","0.0135600","0.0135600","478868",1686031499999,"6497.9132700",69,"143584","1948.6289200"
"TLMUSDT","TLMUSDT#1686031500000",1686031500000,"0.0135700","0.0135700","0.0135600","0.0135700","239548",1686031559999,"3248.9424700",30,"124811","1693.1087500"
"TLMUSDT","TLMUSDT#1686031560000",1686031560000,"0.0135700","0.0135700","0.0135700","0.0135700","178123",1686031619999,"2417.1291100",28,"178123","2417.1291100"
"TLMUSDT","TLMUSDT#1686031620000",1686031620000,"0.0135700","0.0135700","0.0135600","0.0135600","32491",1686031679999,"440.7008500",7,"12289","166.7617300"
"TLMUSDT","TLMUSDT#1686031680000",1686031680000,"0.0135700","0.0135700","0.0135600","0.0135700","45726",1686031739999,"620.3039700",15,"25941","352.0193700"
"TLMUSDT","TLMUSDT#1686031740000",1686031740000,"0.0135700","0.0135700","0.0135600","0.0135600","356716",1686031799999,"4837.1683700",42,"158145","2144.5456100"
"TLMUSDT","TLMUSDT#1686031800000",1686031800000,"0.0135500","0.0135600","0.0135500","0.0135600","103816",1686031859999,"1407.6238900",21,"91709","1243.5740400"
"TLMUSDT","TLMUSDT#1686031860000",1686031860000,"0.0135600","0.0135600","0.0135500","0.0135500","15427",1686031919999,"209.0474300",2,"1158","15.7024800"
"TLMUSDT","TLMUSDT#1686031920000",1686031920000,"0.0135500","0.0135500","0.0135500","0.0135500","51712",1686031979999,"700.6976000",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686031980000",1686031980000,"0.0135500","0.0135500","0.0135500","0.0135500","16",1686032039999,"0.2168000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686032040000",1686032040000,"0.0135600","0.0135700","0.0135600","0.0135700","673387",1686032099999,"9131.7247800",33,"673387","9131.7247800"
"TLMUSDT","TLMUSDT#1686032100000",1686032100000,"0.0135700","0.0135900","0.0135700","0.0135800","320239",1686032159999,"4348.0076700",52,"249373","3385.6473900"
"TLMUSDT","TLMUSDT#1686032160000",1686032160000,"0.0135800","0.0135900","0.0135800","0.0135800","198285",1686032219999,"2692.7803300",37,"100965","1371.1747300"
"TLMUSDT","TLMUSDT#1686032220000",1686032220000,"0.0135900","0.0135900","0.0135800","0.0135900","10674",1686032279999,"145.0269700",9,"7405","100.6339500"
"TLMUSDT","TLMUSDT#1686032280000",1686032280000,"0.0135900","0.0136000","0.0135900","0.0136000","102509",1686032339999,"1393.1281500",10,"102509","1393.1281500"
"TLMUSDT","TLMUSDT#1686032340000",1686032340000,"0.0136000","0.0136100","0.0136000","0.0136100","69364",1686032399999,"943.5073800",32,"69364","943.5073800"
"TLMUSDT","TLMUSDT#1686032400000",1686032400000,"0.0135900","0.0136100","0.0135900","0.0136100","103829",1686032459999,"1411.4812100",18,"43042","585.3858800"
