"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686060060000",1686060060000,"0.06091","0.06102","0.06087","0.06098","409729",1686060119999,"24969.80885",163,"279252","17021.83294"
"COTIUSDT","COTIUSDT#1686060120000",1686060120000,"0.06103","0.06128","0.06102","0.06127","1295709",1686060179999,"79269.70233",418,"639470","39113.90225"
"COTIUSDT","COTIUSDT#1686060180000",1686060180000,"0.06123","0.06164","0.06123","0.06142","1332261",1686060239999,"81845.50663",430,"825536","50709.41742"
"COTIUSDT","COTIUSDT#1686060240000",1686060240000,"0.06145","0.06148","0.06129","0.06131","597623",1686060299999,"36675.14295",250,"270837","16626.49572"
"COTIUSDT","COTIUSDT#1686060300000",1686060300000,"0.06130","0.06132","0.06108","0.06111","376589",1686060359999,"23032.21579",164,"188875","11551.26025"
"COTIUSDT","COTIUSDT#1686060360000",1686060360000,"0.06111","0.06118","0.06109","0.06110","333783",1686060419999,"20404.42855",140,"206956","12653.66020"
"COTIUSDT","COTIUSDT#1686060420000",1686060420000,"0.06109","0.06117","0.06107","0.06112","330937",1686060479999,"20231.00528",96,"188354","11514.47957"
"COTIUSDT","COTIUSDT#1686060480000",1686060480000,"0.06111","0.06122","0.06110","0.06122","179831",1686060539999,"10997.22948",76,"113227","6925.13101"
"COTIUSDT","COTIUSDT#1686060540000",1686060540000,"0.06121","0.06130","0.06111","0.06130","344814",1686060599999,"21108.32959",142,"186828","11438.19593"
"COTIUSDT","COTIUSDT#1686060600000",1686060600000,"0.06131","0.06140","0.06125","0.06136","375919",1686060659999,"23054.81780",135,"212618","13041.18667"
"COTIUSDT","COTIUSDT#1686060660000",1686060660000,"0.06137","0.06147","0.06133","0.06135","303906",1686060719999,"18657.90274",124,"86225","5293.45373"
