"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686038460000",1686038460000,"0.1759","0.1759","0.1758","0.1759","11163",1686038519999,"1963.4516",40,"9962","1752.3158"
"C98USDT","C98USDT#1686038520000",1686038520000,"0.1760","0.1761","0.1759","0.1759","51859",1686038579999,"9127.6046",71,"38700","6811.7944"
"C98USDT","C98USDT#1686038580000",1686038580000,"0.1759","0.1761","0.1759","0.1759","24805",1686038639999,"4365.7218",49,"9317","1639.9485"
"C98USDT","C98USDT#1686038640000",1686038640000,"0.1759","0.1759","0.1758","0.1758","14886",1686038699999,"2618.2172",40,"1231","216.5329"
"C98USDT","C98USDT#1686038700000",1686038700000,"0.1758","0.1760","0.1758","0.1760","35739",1686038759999,"6286.8929",50,"26363","4638.3099"
"C98USDT","C98USDT#1686038760000",1686038760000,"0.1759","0.1761","0.1759","0.1761","20910",1686038819999,"3680.4586",27,"18976","3340.2096"
"C98USDT","C98USDT#1686038820000",1686038820000,"0.1762","0.1762","0.1762","0.1762","340",1686038879999,"59.9080",3,"340","59.9080"
"C98USDT","C98USDT#1686038880000",1686038880000,"0.1762","0.1762","0.1761","0.1762","46527",1686038939999,"8198.0284",79,"18104","3189.9248"
"C98USDT","C98USDT#1686038940000",1686038940000,"0.1761","0.1763","0.1761","0.1762","28371",1686038999999,"4998.9287",48,"18316","3227.3208"
"C98USDT","C98USDT#1686039000000",1686039000000,"0.1762","0.1762","0.1760","0.1760","38662",1686039059999,"6806.2575",47,"7790","1371.0408"
"C98USDT","C98USDT#1686039060000",1686039060000,"0.1760","0.1760","0.1760","0.1760","653",1686039119999,"114.9280",1,"0","0.0000"
"C98USDT","C98USDT#1686039120000",1686039120000,"0.1760","0.1762","0.1760","0.1762","36158",1686039179999,"6367.6274",39,"33915","5972.8000"
"C98USDT","C98USDT#1686039180000",1686039180000,"0.1761","0.1762","0.1761","0.1762","17879",1686039239999,"3150.2508",33,"5403","952.0086"
"C98USDT","C98USDT#1686039240000",1686039240000,"0.1762","0.1762","0.1761","0.1761","8194",1686039299999,"1443.3350",10,"3716","654.7592"
"C98USDT","C98USDT#1686039300000",1686039300000,"0.1761","0.1762","0.1760","0.1762","40078",1686039359999,"7057.6166",51,"11002","1937.6851"
"C98USDT","C98USDT#1686039360000",1686039360000,"0.1761","0.1762","0.1761","0.1761","6576",1686039419999,"1158.1072",16,"741","130.5637"
"C98USDT","C98USDT#1686039420000",1686039420000,"0.1761","0.1761","0.1761","0.1761","1062",1686039479999,"187.0182",2,"1062","187.0182"
"C98USDT","C98USDT#1686039480000",1686039480000,"0.1760","0.1760","0.1759","0.1759","10552",1686039539999,"1856.8949",32,"167","29.3920"
"C98USDT","C98USDT#1686039540000",1686039540000,"0.1759","0.1759","0.1758","0.1758","17420",1686039599999,"3063.9965",19,"585","102.9015"
