"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686045660000",1686045660000,"4.949","4.950","4.948","4.949","343.6",1686045719999,"1700.3589",47,"117.4","581.0191"
"BALUSDT","BALUSDT#1686045720000",1686045720000,"4.949","4.951","4.948","4.951","1342.6",1686045779999,"6644.9294",102,"748.7","3705.7173"
"BALUSDT","BALUSDT#1686045780000",1686045780000,"4.951","4.951","4.950","4.951","98.1",1686045839999,"485.6917",11,"96.7","478.7617"
"BALUSDT","BALUSDT#1686045840000",1686045840000,"4.950","4.951","4.950","4.950","755.4",1686045899999,"3739.6511",43,"421.1","2084.8661"
"BALUSDT","BALUSDT#1686045900000",1686045900000,"4.950","4.950","4.949","4.949","482.1",1686045959999,"2386.1573",38,"250.9","1241.9485"
"BALUSDT","BALUSDT#1686045960000",1686045960000,"4.950","4.950","4.950","4.950","11.0",1686046019999,"54.4500",1,"11.0","54.4500"
"BALUSDT","BALUSDT#1686046020000",1686046020000,"4.949","4.949","4.949","4.949","0.9",1686046079999,"4.4541",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686046080000",1686046080000,"4.950","4.951","4.947","4.947","1009.6",1686046139999,"4997.3940",37,"170.4","843.4943"
"BALUSDT","BALUSDT#1686046140000",1686046140000,"4.947","4.947","4.943","4.944","855.3",1686046199999,"4229.4182",19,"3.3","16.3152"
"BALUSDT","BALUSDT#1686046200000",1686046200000,"4.943","4.944","4.943","4.944","181.2",1686046259999,"895.8405",13,"168.9","835.0416"
"BALUSDT","BALUSDT#1686046260000",1686046260000,"4.945","4.948","4.945","4.948","180.2",1686046319999,"891.2222",12,"180.2","891.2222"
"BALUSDT","BALUSDT#1686046320000",1686046320000,"4.947","4.948","4.946","4.946","436.2",1686046379999,"2157.8772",17,"253.1","1252.0921"
"BALUSDT","BALUSDT#1686046380000",1686046380000,"4.947","4.947","4.947","4.947","51.0",1686046439999,"252.2970",6,"45.7","226.0779"
"BALUSDT","BALUSDT#1686046440000",1686046440000,"4.948","4.951","4.948","4.950","862.3",1686046499999,"4266.8508",22,"851.9","4215.3708"
"BALUSDT","BALUSDT#1686046500000",1686046500000,"4.950","4.950","4.949","4.950","235.2",1686046559999,"1164.2251",22,"136.7","676.6650"
