"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686016860000",1686016860000,"0.0275500","0.0275700","0.0275500","0.0275700","63430",1686016919999,"1747.9375900",22,"34098","939.8409900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686016920000",1686016920000,"0.0275600","0.0275700","0.0275600","0.0275700","67285",1686016979999,"1855.0065000",21,"63190","1742.1483000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686016980000",1686016980000,"0.0275800","0.0275800","0.0275600","0.0275600","91719",1686017039999,"2528.8223800",27,"10123","279.1923400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017040000",1686017040000,"0.0275500","0.0275700","0.0275400","0.0275700","126388",1686017099999,"3482.6826400",20,"88851","2448.5982400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017100000",1686017100000,"0.0275800","0.0275900","0.0275600","0.0275800","259129",1686017159999,"7146.2299300",39,"158972","4384.4996700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017160000",1686017160000,"0.0275900","0.0276200","0.0275900","0.0276200","245606",1686017219999,"6778.6576200",11,"244630","6751.7102600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017220000",1686017220000,"0.0276300","0.0276800","0.0276300","0.0276800","284502",1686017279999,"7870.4931200",40,"192010","5312.1828500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017280000",1686017280000,"0.0276800","0.0277100","0.0276800","0.0276800","350255",1686017339999,"9699.3516700",54,"300505","8321.9214700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017340000",1686017340000,"0.0276700","0.0276800","0.0276600","0.0276800","99791",1686017399999,"2761.2186100",15,"95354","2638.4561800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017400000",1686017400000,"0.0276800","0.0276800","0.0276600","0.0276700","188784",1686017459999,"5223.6010200",29,"37077","1025.9880700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017460000",1686017460000,"0.0276400","0.0276400","0.0276200","0.0276200","97421",1686017519999,"2692.1590400",20,"11247","310.6421400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017520000",1686017520000,"0.0276100","0.0276200","0.0276100","0.0276200","27911",1686017579999,"770.7796900",9,"27464","758.4380200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017580000",1686017580000,"0.0276200","0.0276300","0.0276200","0.0276300","60531",1686017639999,"1672.3053800",18,"50964","1408.0152300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017640000",1686017640000,"0.0276300","0.0276300","0.0276200","0.0276200","11087",1686017699999,"306.2410300",10,"1809","49.9826700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017700000",1686017700000,"0.0276200","0.0276200","0.0276100","0.0276100","291632",1686017759999,"8053.5899300",37,"114666","3166.9140100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017760000",1686017760000,"0.0276000","0.0276000","0.0276000","0.0276000","1945",1686017819999,"53.6820000",1,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017820000",1686017820000,"0.0276000","0.0276100","0.0275900","0.0276100","252037",1686017879999,"6954.7155100",41,"108405","2991.1253900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017880000",1686017880000,"0.0276000","0.0276300","0.0276000","0.0276200","43901",1686017939999,"1212.3196000",15,"22562","623.0648900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686017940000",1686017940000,"0.0276200","0.0276300","0.0276200","0.0276300","60173",1686017999999,"1662.2222700",9,"59025","1630.5030300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018000000",1686018000000,"0.0276400","0.0276500","0.0276400","0.0276500","86667",1686018059999,"2396.0750100",26,"25927","716.7965300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018060000",1686018060000,"0.0276400","0.0277000","0.0276400","0.0276800","241804",1686018119999,"6690.2369000",39,"224514","6211.7891100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018120000",1686018120000,"0.0276900","0.0277400","0.0276900","0.0277400","233633",1686018179999,"6475.2268700",43,"163126","4521.3859500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018180000",1686018180000,"0.0277500","0.0277900","0.0277500","0.0277900","105101",1686018239999,"2918.8368300",28,"56586","1571.4371600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018240000",1686018240000,"0.0277900","0.0278100","0.0277900","0.0278100","258069",1686018299999,"7174.0705400",29,"222501","6185.2801400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018300000",1686018300000,"0.0278200","0.0278200","0.0277600","0.0277600","571499",1686018359999,"15883.3234400",53,"86363","2399.6316500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018360000",1686018360000,"0.0277600","0.0277600","0.0277300","0.0277500","209010",1686018419999,"5799.4709000",34,"107667","2987.9949300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018420000",1686018420000,"0.0277400","0.0277600","0.0277400","0.0277500","99726",1686018479999,"2766.6037100",17,"59350","1646.4609700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018480000",1686018480000,"0.0277600","0.0277800","0.0277400","0.0277400","130718",1686018539999,"3628.8378800",19,"46085","1279.5628000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018540000",1686018540000,"0.0277500","0.0277500","0.0277500","0.0277500","50628",1686018599999,"1404.9270000",11,"46045","1277.7487500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018600000",1686018600000,"0.0277600","0.0277700","0.0277500","0.0277700","301789",1686018659999,"8377.5061300",51,"163226","4531.6290400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018660000",1686018660000,"0.0277700","0.0277700","0.0277400","0.0277400","37552",1686018719999,"1042.3731700",16,"639","17.7258600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018720000",1686018720000,"0.0277400","0.0277600","0.0277400","0.0277400","183602",1686018779999,"5094.5949300",30,"38061","1056.0420100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686018780000",1686018780000,"0.0277500","0.0277500","0.0277500","0.0277500","35715",1686018839999,"991.0912500",9,"33645","933.6487500"
