"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686031260000",1686031260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031320000",1686031320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031380000",1686031380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031440000",1686031440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031500000",1686031500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031560000",1686031560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031620000",1686031620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031680000",1686031680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031740000",1686031740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031800000",1686031800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031860000",1686031860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031920000",1686031920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686031979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686031980000",1686031980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032040000",1686032040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032100000",1686032100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032160000",1686032160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032220000",1686032220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032280000",1686032280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032340000",1686032340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032400000",1686032400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032460000",1686032460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032520000",1686032520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032580000",1686032580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032640000",1686032640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032700000",1686032700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032760000",1686032760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032820000",1686032820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032880000",1686032880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686032940000",1686032940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686032999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686033000000",1686033000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686033059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686033060000",1686033060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686033119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686033120000",1686033120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686033179999,"0.00000000",0,"0.0","0.00000000"
