"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686081660000",1686081660000,"2.438800","2.439400","2.436600","2.436900","6023.8",1686081719999,"14687.0272200",54,"1026.1","2502.4718100"
"LDOBUSD","LDOBUSD#1686081720000",1686081720000,"2.436500","2.436500","2.425100","2.425100","23844.3",1686081779999,"57937.8255400",233,"7670.5","18640.7157900"
"LDOBUSD","LDOBUSD#1686081780000",1686081780000,"2.425200","2.427300","2.423100","2.424800","12866.0",1686081839999,"31201.4880000",126,"5820.3","14112.5748800"
"LDOBUSD","LDOBUSD#1686081840000",1686081840000,"2.425500","2.427000","2.423500","2.424600","4930.2",1686081899999,"11958.3970400",54,"2292.8","5561.3673200"
"LDOBUSD","LDOBUSD#1686081900000",1686081900000,"2.425000","2.427600","2.423900","2.426200","18502.8",1686081959999,"44879.5314000",118,"8917.8","21628.0270600"
"LDOBUSD","LDOBUSD#1686081960000",1686081960000,"2.425900","2.430200","2.425700","2.429400","7674.9",1686082019999,"18641.1156200",66,"4997.8","12138.3907400"
"LDOBUSD","LDOBUSD#1686082020000",1686082020000,"2.429200","2.429200","2.421500","2.421600","13132.9",1686082079999,"31842.6168600",124,"1113.8","2700.3985000"
"LDOBUSD","LDOBUSD#1686082080000",1686082080000,"2.422000","2.424300","2.420200","2.422600","8021.2",1686082139999,"19432.9142400",83,"2788.0","6754.2057400"
"LDOBUSD","LDOBUSD#1686082140000",1686082140000,"2.424600","2.425100","2.421400","2.421400","7304.4",1686082199999,"17702.1080000",65,"1276.0","3091.6993300"
"LDOBUSD","LDOBUSD#1686082200000",1686082200000,"2.421900","2.426400","2.421900","2.424600","13294.3",1686082259999,"32229.6273400",105,"5821.5","14112.2293700"
"LDOBUSD","LDOBUSD#1686082260000",1686082260000,"2.424600","2.427200","2.423400","2.423700","9852.0",1686082319999,"23896.1799200",101,"2270.6","5505.4897900"
"LDOBUSD","LDOBUSD#1686082320000",1686082320000,"2.423800","2.427900","2.423800","2.426500","10473.1",1686082379999,"25408.8364600",78,"7141.1","17320.9572400"
"LDOBUSD","LDOBUSD#1686082380000",1686082380000,"2.427200","2.433400","2.427200","2.432900","10613.5",1686082439999,"25807.6544800",77,"4453.2","10820.1015300"
"LDOBUSD","LDOBUSD#1686082440000",1686082440000,"2.432900","2.435700","2.432900","2.433300","6340.9",1686082499999,"15436.1783900",76,"2838.0","6908.6087900"
"LDOBUSD","LDOBUSD#1686082500000",1686082500000,"2.433100","2.437200","2.430100","2.430800","22993.9",1686082559999,"55965.4040100",177,"10453.3","25431.6942900"
"LDOBUSD","LDOBUSD#1686082560000",1686082560000,"2.430900","2.432300","2.427100","2.427200","9860.2",1686082619999,"23956.9259300",131,"2131.5","5179.6790000"
"LDOBUSD","LDOBUSD#1686082620000",1686082620000,"2.427200","2.427300","2.412900","2.416200","31467.9",1686082679999,"76067.9695700",305,"11371.7","27480.8274700"
"LDOBUSD","LDOBUSD#1686082680000",1686082680000,"2.416200","2.418000","2.414900","2.416000","8068.5",1686082739999,"19495.4503500",130,"3254.1","7863.0830700"
"LDOBUSD","LDOBUSD#1686082740000",1686082740000,"2.416600","2.416600","2.408400","2.408400","8279.9",1686082799999,"19969.8144700",171,"1796.9","4333.0090300"
"LDOBUSD","LDOBUSD#1686082800000",1686082800000,"2.408300","2.412700","2.407100","2.411600","25825.1",1686082859999,"62246.7444000",238,"12668.9","30534.3576600"
"LDOBUSD","LDOBUSD#1686082860000",1686082860000,"2.411600","2.416200","2.411600","2.412600","7612.9",1686082919999,"18381.9222300",99,"2857.5","6898.4587900"
"LDOBUSD","LDOBUSD#1686082920000",1686082920000,"2.412900","2.416000","2.412900","2.414800","10073.8",1686082979999,"24323.7627800",86,"4584.5","11068.9641900"
"LDOBUSD","LDOBUSD#1686082980000",1686082980000,"2.414900","2.415900","2.407000","2.408000","22669.6",1686083039999,"54670.3791100",164,"6254.9","15098.1972500"
"LDOBUSD","LDOBUSD#1686083040000",1686083040000,"2.406600","2.414500","2.404500","2.414400","65408.5",1686083099999,"157517.1201900",371,"29543.5","71146.5040800"
"LDOBUSD","LDOBUSD#1686083100000",1686083100000,"2.414800","2.424100","2.414700","2.422100","21790.3",1686083159999,"52740.6572400",213,"13011.2","31492.4890200"
"LDOBUSD","LDOBUSD#1686083160000",1686083160000,"2.421900","2.422000","2.417600","2.421500","5898.1",1686083219999,"14272.8893600",64,"3040.5","7356.1857600"
"LDOBUSD","LDOBUSD#1686083220000",1686083220000,"2.421600","2.421800","2.414200","2.416700","6653.4",1686083279999,"16082.9566200",83,"2450.2","5920.1322500"
"LDOBUSD","LDOBUSD#1686083280000",1686083280000,"2.416700","2.419000","2.415800","2.418400","3234.6",1686083339999,"7819.5294300",35,"2444.7","5910.6285900"
"LDOBUSD","LDOBUSD#1686083340000",1686083340000,"2.419000","2.419200","2.412500","2.413400","7729.1",1686083399999,"18671.5718900",76,"3225.1","7791.0094000"
