"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686063660000",1686063660000,"29.74","29.74","29.69","29.70","328.739",1686063719999,"9770.07612",108,"184.835","5494.34824"
"ZECUSDT","ZECUSDT#1686063720000",1686063720000,"29.70","29.72","29.69","29.69","383.720",1686063779999,"11399.47230",80,"147.013","4367.85057"
"ZECUSDT","ZECUSDT#1686063780000",1686063780000,"29.69","29.70","29.69","29.69","77.794",1686063839999,"2309.70772",43,"36.190","1074.48496"
"ZECUSDT","ZECUSDT#1686063840000",1686063840000,"29.69","29.69","29.68","29.68","120.894",1686063899999,"3588.15925",17,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686063900000",1686063900000,"29.69","29.70","29.68","29.69","594.423",1686063959999,"17652.02433",91,"478.205","14200.92342"
"ZECUSDT","ZECUSDT#1686063960000",1686063960000,"29.70","29.72","29.69","29.72","369.467",1686064019999,"10975.68009",88,"325.905","9681.65799"
"ZECUSDT","ZECUSDT#1686064020000",1686064020000,"29.73","29.74","29.73","29.73","185.058",1686064079999,"5503.04652",47,"42.740","1270.87122"
"ZECUSDT","ZECUSDT#1686064080000",1686064080000,"29.74","29.80","29.74","29.78","614.343",1686064139999,"18293.41015",102,"586.281","17457.70860"
"ZECUSDT","ZECUSDT#1686064140000",1686064140000,"29.77","29.79","29.77","29.77","119.265",1686064199999,"3551.28182",39,"21.849","650.66424"
"ZECUSDT","ZECUSDT#1686064200000",1686064200000,"29.76","29.77","29.74","29.74","147.044",1686064259999,"4375.62013",45,"9.025","268.59035"
"ZECUSDT","ZECUSDT#1686064260000",1686064260000,"29.75","29.76","29.75","29.76","91.146",1686064319999,"2711.63354",20,"89.032","2648.72090"
"ZECUSDT","ZECUSDT#1686064320000",1686064320000,"29.77","29.77","29.72","29.72","279.524",1686064379999,"8317.74574",52,"126.064","3752.92528"
"ZECUSDT","ZECUSDT#1686064380000",1686064380000,"29.72","29.72","29.67","29.67","378.502",1686064439999,"11238.12860",69,"106.211","3154.75047"
