"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686088860000",1686088860000,"282.210","282.490","282.200","282.460","1129.34",1686088919999,"318775.52710",361,"1020.91","288166.81110"
"BNBUSDT","BNBUSDT#1686088920000",1686088920000,"282.460","282.530","282.290","282.290","1002.06",1686088979999,"282979.35850",377,"179.27","50627.72920"
"BNBUSDT","BNBUSDT#1686088980000",1686088980000,"282.300","282.370","282.160","282.260","964.30",1686089039999,"272203.89100",414,"404.07","114063.35860"
"BNBUSDT","BNBUSDT#1686089040000",1686089040000,"282.260","282.310","282.190","282.190","353.58",1686089099999,"99807.24330",206,"154.73","43678.73130"
"BNBUSDT","BNBUSDT#1686089100000",1686089100000,"282.200","282.200","281.860","281.890","1923.06",1686089159999,"542362.35260",681,"497.20","140210.41800"
"BNBUSDT","BNBUSDT#1686089160000",1686089160000,"281.890","281.890","281.760","281.790","1354.82",1686089219999,"381818.17050",563,"497.64","140247.31150"
"BNBUSDT","BNBUSDT#1686089220000",1686089220000,"281.780","281.800","281.740","281.750","394.67",1686089279999,"111205.89260",235,"153.61","43282.92230"
"BNBUSDT","BNBUSDT#1686089280000",1686089280000,"281.750","281.970","281.710","281.920","934.68",1686089339999,"263414.84700",293,"724.75","204246.22980"
"BNBUSDT","BNBUSDT#1686089340000",1686089340000,"281.920","281.920","281.840","281.890","247.70",1686089399999,"69820.98870",155,"141.99","40024.19120"
"BNBUSDT","BNBUSDT#1686089400000",1686089400000,"281.890","281.990","281.870","281.970","1181.36",1686089459999,"333053.15150",404,"976.51","275304.99780"
"BNBUSDT","BNBUSDT#1686089460000",1686089460000,"281.960","282.080","281.960","281.960","583.79",1686089519999,"164631.10720",294,"363.51","102512.91230"
"BNBUSDT","BNBUSDT#1686089520000",1686089520000,"281.960","281.960","281.810","281.830","750.98",1686089579999,"211688.34170",313,"133.72","37690.73860"
"BNBUSDT","BNBUSDT#1686089580000",1686089580000,"281.830","281.900","281.830","281.850","512.03",1686089639999,"144327.60400",224,"296.67","83623.05050"
"BNBUSDT","BNBUSDT#1686089640000",1686089640000,"281.850","281.890","281.750","281.780","673.88",1686089699999,"189918.27280",359,"313.96","88479.87140"
"BNBUSDT","BNBUSDT#1686089700000",1686089700000,"281.790","281.790","281.200","281.270","1870.53",1686089759999,"526404.18310",1000,"660.85","185910.00390"
"BNBUSDT","BNBUSDT#1686089760000",1686089760000,"281.270","281.280","280.980","280.980","1656.25",1686089819999,"465622.69840",718,"544.24","153010.54740"
"BNBUSDT","BNBUSDT#1686089820000",1686089820000,"280.990","281.070","280.870","280.870","1358.52",1686089879999,"381693.47820",642,"415.47","116734.05170"
"BNBUSDT","BNBUSDT#1686089880000",1686089880000,"280.880","281.000","280.870","280.920","531.94",1686089939999,"149449.61510",217,"273.96","76967.19100"
"BNBUSDT","BNBUSDT#1686089940000",1686089940000,"280.910","280.920","280.720","280.870","1066.07",1686089999999,"299354.29830",515,"654.36","183740.68590"
"BNBUSDT","BNBUSDT#1686090000000",1686090000000,"280.890","281.050","280.890","281.000","648.21",1686090059999,"182130.69640",248,"499.62","140377.67630"
"BNBUSDT","BNBUSDT#1686090060000",1686090060000,"281.010","281.040","280.740","280.750","1328.98",1686090119999,"373290.88550",337,"79.42","22315.71830"
"BNBUSDT","BNBUSDT#1686090120000",1686090120000,"280.750","280.800","280.740","280.750","469.10",1686090179999,"131714.71660",197,"215.71","60567.45980"
"BNBUSDT","BNBUSDT#1686090180000",1686090180000,"280.760","280.830","280.750","280.830","381.58",1686090239999,"107142.50380",148,"269.05","75547.63340"
"BNBUSDT","BNBUSDT#1686090240000",1686090240000,"280.830","280.850","280.800","280.820","229.15",1686090299999,"64351.49350",112,"77.58","21785.88990"
"BNBUSDT","BNBUSDT#1686090300000",1686090300000,"280.820","280.920","280.790","280.920","824.12",1686090359999,"231468.47820",281,"563.07","158151.42700"
"BNBUSDT","BNBUSDT#1686090360000",1686090360000,"280.910","280.990","280.890","280.970","290.03",1686090419999,"81481.80300",191,"165.10","46385.70130"
"BNBUSDT","BNBUSDT#1686090420000",1686090420000,"280.960","280.970","280.890","280.940","392.26",1686090479999,"110195.60700",251,"258.49","72615.68230"
"BNBUSDT","BNBUSDT#1686090480000",1686090480000,"280.940","280.940","280.900","280.910","91.61",1686090539999,"25735.06380",71,"15.07","4233.49310"
"BNBUSDT","BNBUSDT#1686090540000",1686090540000,"280.910","280.910","280.890","280.910","244.14",1686090599999,"68578.83800",101,"123.63","34727.73850"
"BNBUSDT","BNBUSDT#1686090600000",1686090600000,"280.910","280.910","280.680","280.790","2460.57",1686090659999,"690918.34490",566,"1059.58","297501.19220"
"BNBUSDT","BNBUSDT#1686090660000",1686090660000,"280.800","280.800","280.750","280.750","147.95",1686090719999,"41540.63790",82,"30.38","8529.68870"
"BNBUSDT","BNBUSDT#1686090720000",1686090720000,"280.760","280.930","280.740","280.930","765.67",1686090779999,"215023.12900",303,"692.80","194564.91970"
"BNBUSDT","BNBUSDT#1686090780000",1686090780000,"280.930","280.980","280.420","280.630","4284.73",1686090839999,"1202724.95750",1474,"1297.40","364115.21790"
"BNBUSDT","BNBUSDT#1686090840000",1686090840000,"280.630","280.960","280.630","280.960","1821.39",1686090899999,"511499.30260",432,"1578.37","443244.94070"
"BNBUSDT","BNBUSDT#1686090900000",1686090900000,"280.960","281.010","280.900","280.970","1163.33",1686090959999,"326856.04410",431,"755.21","212187.81420"
"BNBUSDT","BNBUSDT#1686090960000",1686090960000,"280.960","280.990","280.790","280.850","944.68",1686091019999,"265353.45950",347,"244.84","68774.62790"
"BNBUSDT","BNBUSDT#1686091020000",1686091020000,"280.840","281.030","280.840","281.020","562.61",1686091079999,"158048.82160",259,"388.07","109022.93330"
"BNBUSDT","BNBUSDT#1686091080000",1686091080000,"281.030","281.040","280.950","281.030","270.44",1686091139999,"75992.03600",207,"146.89","41274.28070"
"BNBUSDT","BNBUSDT#1686091140000",1686091140000,"281.030","281.030","280.960","280.960","237.39",1686091199999,"66706.47460",220,"100.26","28172.77690"
"BNBUSDT","BNBUSDT#1686091200000",1686091200000,"280.960","280.990","280.960","280.990","199.22",1686091259999,"55976.22110",186,"124.26","34914.14640"
"BNBUSDT","BNBUSDT#1686091260000",1686091260000,"280.990","281.130","280.980","281.100","698.77",1686091319999,"196411.86610",322,"397.29","111669.67470"
"BNBUSDT","BNBUSDT#1686091320000",1686091320000,"281.100","281.140","280.960","280.960","612.80",1686091379999,"172218.22780",369,"114.12","32075.73110"
"BNBUSDT","BNBUSDT#1686091380000",1686091380000,"280.960","281.010","280.930","281.010","375.92",1686091439999,"105627.19120",261,"237.15","66635.78980"
"BNBUSDT","BNBUSDT#1686091440000",1686091440000,"281.010","281.020","280.900","280.980","307.29",1686091499999,"86338.32400",215,"107.22","30122.07900"
"BNBUSDT","BNBUSDT#1686091500000",1686091500000,"280.990","280.990","280.850","280.900","803.54",1686091559999,"225709.71350",385,"223.17","62684.44580"
"BNBUSDT","BNBUSDT#1686091560000",1686091560000,"280.900","280.910","280.870","280.870","139.80",1686091619999,"39268.52930",148,"32.06","9005.53570"
"BNBUSDT","BNBUSDT#1686091620000",1686091620000,"280.880","280.880","280.860","280.860","67.02",1686091679999,"18823.96650",120,"12.94","3634.58670"
"BNBUSDT","BNBUSDT#1686091680000",1686091680000,"280.860","280.930","280.810","280.920","393.00",1686091739999,"110376.12300",260,"248.43","69772.23390"
"BNBUSDT","BNBUSDT#1686091740000",1686091740000,"280.920","280.930","280.830","280.830","235.96",1686091799999,"66280.32930",244,"96.46","27095.99720"
"BNBUSDT","BNBUSDT#1686091800000",1686091800000,"280.830","280.870","280.810","280.850","241.79",1686091859999,"67905.02160",175,"120.24","33768.71140"
"BNBUSDT","BNBUSDT#1686091860000",1686091860000,"280.850","280.970","280.850","280.970","186.00",1686091919999,"52249.97910",217,"125.82","35343.15500"
"BNBUSDT","BNBUSDT#1686091920000",1686091920000,"280.960","281.220","280.960","281.180","800.33",1686091979999,"224963.23020",370,"546.16","153511.39760"
"BNBUSDT","BNBUSDT#1686091980000",1686091980000,"281.190","281.810","281.190","281.440","5191.36",1686092039999,"1461652.07350",1296,"4003.39","1127148.95990"
