"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686027660000",1686027660000,"0.7880000","0.7880000","0.7868000","0.7877000","21704",1686027719999,"17086.3322000",107,"8787","6918.1301000"
"LUNA2USDT","LUNA2USDT#1686027720000",1686027720000,"0.7877000","0.7884000","0.7872000","0.7876000","21450",1686027779999,"16897.5689000",82,"4357","3432.5312000"
"LUNA2USDT","LUNA2USDT#1686027780000",1686027780000,"0.7875000","0.7923000","0.7872000","0.7920000","130898",1686027839999,"103446.1996000",557,"105971","83741.7634000"
"LUNA2USDT","LUNA2USDT#1686027840000",1686027840000,"0.7920000","0.7923000","0.7908000","0.7912000","39915",1686027899999,"31590.4547000",153,"23283","18427.2303000"
"LUNA2USDT","LUNA2USDT#1686027900000",1686027900000,"0.7911000","0.7912000","0.7900000","0.7902000","37251",1686027959999,"29452.1969000",173,"16577","13107.2065000"
"LUNA2USDT","LUNA2USDT#1686027960000",1686027960000,"0.7902000","0.7902000","0.7886000","0.7891000","43294",1686028019999,"34169.7182000",187,"10975","8661.9041000"
"LUNA2USDT","LUNA2USDT#1686028020000",1686028020000,"0.7891000","0.7892000","0.7876000","0.7886000","59673",1686028079999,"47039.9375000",172,"24589","19389.8116000"
"LUNA2USDT","LUNA2USDT#1686028080000",1686028080000,"0.7885000","0.7885000","0.7876000","0.7878000","50052",1686028139999,"39440.0362000",135,"17232","13577.4522000"
"LUNA2USDT","LUNA2USDT#1686028140000",1686028140000,"0.7878000","0.7885000","0.7878000","0.7883000","7817",1686028199999,"6161.9830000",64,"6067","4782.5414000"
"LUNA2USDT","LUNA2USDT#1686028200000",1686028200000,"0.7879000","0.7879000","0.7860000","0.7869000","47532",1686028259999,"37381.7499000",202,"15551","12231.0761000"
"LUNA2USDT","LUNA2USDT#1686028260000",1686028260000,"0.7869000","0.7877000","0.7861000","0.7861000","29883",1686028319999,"23522.3619000",135,"10909","8586.7395000"
"LUNA2USDT","LUNA2USDT#1686028320000",1686028320000,"0.7861000","0.7865000","0.7861000","0.7864000","8860",1686028379999,"6967.1253000",50,"7289","5731.7197000"
"LUNA2USDT","LUNA2USDT#1686028380000",1686028380000,"0.7865000","0.7869000","0.7865000","0.7867000","8641",1686028439999,"6797.3433000",46,"4342","3415.7617000"
"LUNA2USDT","LUNA2USDT#1686028440000",1686028440000,"0.7865000","0.7874000","0.7865000","0.7874000","23191",1686028499999,"18250.1580000",93,"20255","15939.2526000"
"LUNA2USDT","LUNA2USDT#1686028500000",1686028500000,"0.7873000","0.7887000","0.7872000","0.7875000","29357",1686028559999,"23132.1140000",125,"19094","15045.4846000"
"LUNA2USDT","LUNA2USDT#1686028560000",1686028560000,"0.7872000","0.7873000","0.7848000","0.7858000","48600",1686028619999,"38196.4520000",205,"11845","9312.9543000"
"LUNA2USDT","LUNA2USDT#1686028620000",1686028620000,"0.7858000","0.7861000","0.7855000","0.7857000","18931",1686028679999,"14875.9343000",100,"7887","6198.3641000"
"LUNA2USDT","LUNA2USDT#1686028680000",1686028680000,"0.7857000","0.7858000","0.7851000","0.7852000","14093",1686028739999,"11068.5735000",68,"4840","3801.5889000"
"LUNA2USDT","LUNA2USDT#1686028740000",1686028740000,"0.7850000","0.7860000","0.7850000","0.7855000","9840",1686028799999,"7729.1621000",55,"6327","4969.7313000"
"LUNA2USDT","LUNA2USDT#1686028800000",1686028800000,"0.7853000","0.7862000","0.7851000","0.7852000","20647",1686028859999,"16220.6231000",84,"7644","6005.0680000"
"LUNA2USDT","LUNA2USDT#1686028860000",1686028860000,"0.7852000","0.7855000","0.7845000","0.7847000","9726",1686028919999,"7634.7084000",62,"5004","3928.0037000"
"LUNA2USDT","LUNA2USDT#1686028920000",1686028920000,"0.7847000","0.7859000","0.7843000","0.7858000","37378",1686028979999,"29352.9003000",165,"29178","22914.2127000"
"LUNA2USDT","LUNA2USDT#1686028980000",1686028980000,"0.7857000","0.7858000","0.7849000","0.7851000","14764",1686029039999,"11594.6492000",70,"2531","1987.7961000"
"LUNA2USDT","LUNA2USDT#1686029040000",1686029040000,"0.7851000","0.7859000","0.7849000","0.7857000","52801",1686029099999,"41470.5305000",155,"25252","19834.4093000"
"LUNA2USDT","LUNA2USDT#1686029100000",1686029100000,"0.7856000","0.7861000","0.7844000","0.7848000","29175",1686029159999,"22912.8525000",164,"9261","7275.7791000"
"LUNA2USDT","LUNA2USDT#1686029160000",1686029160000,"0.7849000","0.7849000","0.7845000","0.7847000","6199",1686029219999,"4863.5422000",35,"3174","2490.2846000"
"LUNA2USDT","LUNA2USDT#1686029220000",1686029220000,"0.7847000","0.7855000","0.7841000","0.7841000","33856",1686029279999,"26570.6762000",130,"23186","18196.1747000"
"LUNA2USDT","LUNA2USDT#1686029280000",1686029280000,"0.7841000","0.7844000","0.7840000","0.7840000","10146",1686029339999,"7956.4565000",54,"2565","2011.2405000"
"LUNA2USDT","LUNA2USDT#1686029340000",1686029340000,"0.7840000","0.7840000","0.7838000","0.7839000","4023",1686029399999,"3153.6080000",22,"326","255.5514000"
"LUNA2USDT","LUNA2USDT#1686029400000",1686029400000,"0.7839000","0.7851000","0.7839000","0.7845000","26641",1686029459999,"20903.0172000",127,"17817","13976.7522000"
"LUNA2USDT","LUNA2USDT#1686029460000",1686029460000,"0.7846000","0.7846000","0.7834000","0.7834000","14867",1686029519999,"11653.1415000",73,"3799","2977.4718000"
"LUNA2USDT","LUNA2USDT#1686029520000",1686029520000,"0.7833000","0.7836000","0.7832000","0.7836000","4274",1686029579999,"3348.0186000",30,"4027","3154.5487000"
"LUNA2USDT","LUNA2USDT#1686029580000",1686029580000,"0.7836000","0.7839000","0.7836000","0.7837000","3678",1686029639999,"2882.6467000",24,"2370","1857.4042000"
"LUNA2USDT","LUNA2USDT#1686029640000",1686029640000,"0.7836000","0.7836000","0.7834000","0.7836000","3472",1686029699999,"2720.3298000",35,"1788","1400.9811000"
"LUNA2USDT","LUNA2USDT#1686029700000",1686029700000,"0.7836000","0.7843000","0.7836000","0.7837000","10463",1686029759999,"8203.2379000",71,"5137","4027.3618000"
"LUNA2USDT","LUNA2USDT#1686029760000",1686029760000,"0.7837000","0.7837000","0.7827000","0.7828000","17738",1686029819999,"13888.7415000",97,"6861","5372.5070000"
"LUNA2USDT","LUNA2USDT#1686029820000",1686029820000,"0.7828000","0.7840000","0.7828000","0.7837000","5457",1686029879999,"4276.7315000",42,"4502","3528.2377000"
"LUNA2USDT","LUNA2USDT#1686029880000",1686029880000,"0.7836000","0.7836000","0.7814000","0.7823000","86428",1686029939999,"67611.6996000",265,"8149","6376.1869000"
"LUNA2USDT","LUNA2USDT#1686029940000",1686029940000,"0.7822000","0.7822000","0.7810000","0.7820000","18775",1686029999999,"14674.6642000",91,"6491","5074.2069000"
"LUNA2USDT","LUNA2USDT#1686030000000",1686030000000,"0.7820000","0.7828000","0.7816000","0.7820000","18605",1686030059999,"14552.6263000",83,"6943","5430.5632000"
"LUNA2USDT","LUNA2USDT#1686030060000",1686030060000,"0.7819000","0.7827000","0.7819000","0.7827000","2443",1686030119999,"1910.6013000",16,"2443","1910.6013000"
"LUNA2USDT","LUNA2USDT#1686030120000",1686030120000,"0.7827000","0.7835000","0.7824000","0.7835000","5947",1686030179999,"4655.9422000",40,"5044","3949.1375000"
"LUNA2USDT","LUNA2USDT#1686030180000",1686030180000,"0.7835000","0.7841000","0.7835000","0.7835000","9817",1686030239999,"7694.3039000",52,"2194","1719.4311000"
"LUNA2USDT","LUNA2USDT#1686030240000",1686030240000,"0.7835000","0.7839000","0.7834000","0.7837000","15774",1686030299999,"12361.7892000",72,"13963","10942.5589000"
"LUNA2USDT","LUNA2USDT#1686030300000",1686030300000,"0.7838000","0.7838000","0.7834000","0.7837000","13236",1686030359999,"10371.3332000",76,"8353","6545.2339000"
"LUNA2USDT","LUNA2USDT#1686030360000",1686030360000,"0.7836000","0.7837000","0.7833000","0.7836000","6570",1686030419999,"5147.8849000",44,"2624","2055.8663000"
"LUNA2USDT","LUNA2USDT#1686030420000",1686030420000,"0.7835000","0.7836000","0.7819000","0.7819000","11051",1686030479999,"8650.9096000",51,"793","620.6059000"
"LUNA2USDT","LUNA2USDT#1686030480000",1686030480000,"0.7819000","0.7822000","0.7814000","0.7822000","27214",1686030539999,"21273.2798000",117,"7840","6129.6395000"
"LUNA2USDT","LUNA2USDT#1686030540000",1686030540000,"0.7823000","0.7823000","0.7814000","0.7818000","14627",1686030599999,"11436.4808000",77,"6914","5407.0365000"
"LUNA2USDT","LUNA2USDT#1686030600000",1686030600000,"0.7818000","0.7823000","0.7813000","0.7813000","12894",1686030659999,"10080.1606000",60,"1721","1346.1046000"
"LUNA2USDT","LUNA2USDT#1686030660000",1686030660000,"0.7814000","0.7815000","0.7807000","0.7808000","17527",1686030719999,"13689.8558000",92,"6508","5083.6369000"
"LUNA2USDT","LUNA2USDT#1686030720000",1686030720000,"0.7807000","0.7811000","0.7804000","0.7804000","7094",1686030779999,"5538.4361000",52,"3590","2803.2312000"
"LUNA2USDT","LUNA2USDT#1686030780000",1686030780000,"0.7803000","0.7811000","0.7803000","0.7811000","9082",1686030839999,"7089.5703000",47,"6161","4809.3379000"
"LUNA2USDT","LUNA2USDT#1686030840000",1686030840000,"0.7812000","0.7813000","0.7805000","0.7807000","4628",1686030899999,"3613.5310000",34,"2665","2080.8293000"
"LUNA2USDT","LUNA2USDT#1686030900000",1686030900000,"0.7806000","0.7809000","0.7800000","0.7809000","30142",1686030959999,"23519.0351000",108,"5241","4090.2711000"
"LUNA2USDT","LUNA2USDT#1686030960000",1686030960000,"0.7811000","0.7814000","0.7811000","0.7813000","3834",1686031019999,"2995.5012000",32,"2526","1973.5408000"
"LUNA2USDT","LUNA2USDT#1686031020000",1686031020000,"0.7812000","0.7818000","0.7811000","0.7813000","8987",1686031079999,"7023.0143000",57,"4015","3137.5969000"
"LUNA2USDT","LUNA2USDT#1686031080000",1686031080000,"0.7812000","0.7821000","0.7809000","0.7818000","12977",1686031139999,"10144.0290000",78,"10905","8525.2194000"
"LUNA2USDT","LUNA2USDT#1686031140000",1686031140000,"0.7818000","0.7818000","0.7812000","0.7812000","4870",1686031199999,"3805.8737000",26,"1753","1370.1414000"
"LUNA2USDT","LUNA2USDT#1686031200000",1686031200000,"0.7809000","0.7828000","0.7805000","0.7818000","91787",1686031259999,"71744.6206000",397,"55004","42985.5159000"
