"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686070860000",1686070860000,"0.00398","0.00398","0.00397","0.00397","266047",1686070919999,"1058.27699",19,"207040","824.01920"
"STMXUSDT","STMXUSDT#1686070920000",1686070920000,"0.00398","0.00398","0.00396","0.00397","23085020",1686070979999,"91631.30756",137,"9472213","37605.04753"
"STMXUSDT","STMXUSDT#1686070980000",1686070980000,"0.00397","0.00397","0.00396","0.00397","553482",1686071039999,"2196.56446",11,"477574","1895.96878"
"STMXUSDT","STMXUSDT#1686071040000",1686071040000,"0.00397","0.00397","0.00396","0.00397","1952732",1686071099999,"7752.11508",42,"1929636","7660.65492"
"STMXUSDT","STMXUSDT#1686071100000",1686071100000,"0.00396","0.00397","0.00396","0.00396","15416878",1686071159999,"61199.56505",100,"6226079","24717.53363"
"STMXUSDT","STMXUSDT#1686071160000",1686071160000,"0.00397","0.00397","0.00396","0.00396","12627475",1686071219999,"50130.81660",60,"7696902","30556.70094"
"STMXUSDT","STMXUSDT#1686071220000",1686071220000,"0.00397","0.00397","0.00396","0.00396","475170",1686071279999,"1884.36041",15,"268721","1066.82237"
"STMXUSDT","STMXUSDT#1686071280000",1686071280000,"0.00396","0.00397","0.00396","0.00397","127286",1686071339999,"505.26115",3,"120859","479.81023"
"STMXUSDT","STMXUSDT#1686071340000",1686071340000,"0.00397","0.00397","0.00396","0.00397","6542782",1686071399999,"25974.20234",42,"6421408","25492.98976"
"STMXUSDT","STMXUSDT#1686071400000",1686071400000,"0.00397","0.00397","0.00397","0.00397","396538",1686071459999,"1574.25586",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686071460000",1686071460000,"0.00397","0.00397","0.00397","0.00397","99112",1686071519999,"393.47464",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686071520000",1686071520000,"0.00397","0.00398","0.00397","0.00398","574860",1686071579999,"2287.18172",7,"498752","1985.03296"
"STMXUSDT","STMXUSDT#1686071580000",1686071580000,"0.00397","0.00398","0.00397","0.00398","9008782",1686071639999,"35854.29624",72,"8943170","35593.81660"
"STMXUSDT","STMXUSDT#1686071640000",1686071640000,"0.00399","0.00399","0.00398","0.00398","9593529",1686071699999,"38182.64542",47,"40000","159.60000"
"STMXUSDT","STMXUSDT#1686071700000",1686071700000,"0.00398","0.00398","0.00397","0.00397","10185827",1686071759999,"40537.84851",57,"6173668","24571.19864"
