"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686038460000",1686038460000,"0.781","0.781","0.780","0.781","1989.1",1686038519999,"1552.8525",20,"1354.5","1057.8645"
"LITUSDT","LITUSDT#1686038520000",1686038520000,"0.781","0.781","0.780","0.781","7181.3",1686038579999,"5607.6828",25,"6268.8","4895.9328"
"LITUSDT","LITUSDT#1686038580000",1686038580000,"0.780","0.781","0.780","0.780","8137.8",1686038639999,"6352.7596",20,"5275.6","4120.2436"
"LITUSDT","LITUSDT#1686038640000",1686038640000,"0.780","0.781","0.780","0.780","1668.8",1686038699999,"1301.6769",14,"12.9","10.0749"
"LITUSDT","LITUSDT#1686038700000",1686038700000,"0.780","0.782","0.780","0.782","27522.9",1686038759999,"21500.0722",81,"21251.9","16604.2084"
"LITUSDT","LITUSDT#1686038760000",1686038760000,"0.782","0.782","0.782","0.782","3910.0",1686038819999,"3057.6200",22,"3910.0","3057.6200"
"LITUSDT","LITUSDT#1686038820000",1686038820000,"0.781","0.782","0.781","0.781","2266.8",1686038879999,"1770.7571",21,"386.3","302.0866"
"LITUSDT","LITUSDT#1686038880000",1686038880000,"0.781","0.782","0.781","0.781","5225.4",1686038939999,"4081.7612",23,"723.8","566.0116"
"LITUSDT","LITUSDT#1686038940000",1686038940000,"0.782","0.783","0.781","0.783","15598.8",1686038999999,"12198.7379",46,"12468.5","9752.1030"
"LITUSDT","LITUSDT#1686039000000",1686039000000,"0.782","0.782","0.781","0.782","44992.3",1686039059999,"35173.2032",126,"84.5","66.0790"
"LITUSDT","LITUSDT#1686039060000",1686039060000,"0.782","0.782","0.781","0.781","3864.7",1686039119999,"3021.0965",19,"2765.8","2162.8556"
"LITUSDT","LITUSDT#1686039120000",1686039120000,"0.781","0.782","0.780","0.781","25458.7",1686039179999,"19882.7683",61,"21010.8","16409.5053"
