"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686088860000",1686088860000,"0.35250","0.35280","0.35230","0.35270","493328",1686088919999,"173914.51480",295,"398614","140523.41990"
"ADAUSDT","ADAUSDT#1686088920000",1686088920000,"0.35270","0.35280","0.35240","0.35240","188440",1686088979999,"66446.04020",263,"21241","7491.15870"
"ADAUSDT","ADAUSDT#1686088980000",1686088980000,"0.35240","0.35260","0.35240","0.35240","147139",1686089039999,"51864.71540",175,"88034","31032.10420"
"ADAUSDT","ADAUSDT#1686089040000",1686089040000,"0.35250","0.35250","0.35220","0.35230","261377",1686089099999,"92086.38590",208,"17838","6287.46670"
"ADAUSDT","ADAUSDT#1686089100000",1686089100000,"0.35230","0.35230","0.35190","0.35210","449871",1686089159999,"158358.88560",317,"193044","67956.21420"
"ADAUSDT","ADAUSDT#1686089160000",1686089160000,"0.35210","0.35210","0.35200","0.35210","55248",1686089219999,"19451.11420",58,"38182","13443.88220"
"ADAUSDT","ADAUSDT#1686089220000",1686089220000,"0.35210","0.35210","0.35190","0.35200","62170",1686089279999,"21882.48910",97,"9863","3472.36860"
"ADAUSDT","ADAUSDT#1686089280000",1686089280000,"0.35190","0.35220","0.35190","0.35210","270885",1686089339999,"95373.15990",197,"150626","53030.67270"
"ADAUSDT","ADAUSDT#1686089340000",1686089340000,"0.35200","0.35210","0.35200","0.35210","14208",1686089399999,"5001.50220",40,"2862","1007.71020"
"ADAUSDT","ADAUSDT#1686089400000",1686089400000,"0.35210","0.35230","0.35190","0.35200","339971",1686089459999,"119693.76190",288,"110491","38901.64660"
"ADAUSDT","ADAUSDT#1686089460000",1686089460000,"0.35190","0.35210","0.35190","0.35200","66681",1686089519999,"23471.70100",46,"59714","21019.38480"
"ADAUSDT","ADAUSDT#1686089520000",1686089520000,"0.35210","0.35220","0.35200","0.35220","237399",1686089579999,"83598.95820",140,"186183","65565.97570"
"ADAUSDT","ADAUSDT#1686089580000",1686089580000,"0.35220","0.35240","0.35220","0.35230","121342",1686089639999,"42752.71780",74,"117936","41553.00760"
"ADAUSDT","ADAUSDT#1686089640000",1686089640000,"0.35230","0.35250","0.35230","0.35240","183643",1686089699999,"64717.16560",146,"97672","34421.16210"
"ADAUSDT","ADAUSDT#1686089700000",1686089700000,"0.35240","0.35250","0.35200","0.35200","470090",1686089759999,"165579.54140",210,"11495","4047.96130"
"ADAUSDT","ADAUSDT#1686089760000",1686089760000,"0.35210","0.35210","0.35200","0.35200","65715",1686089819999,"23134.09290",30,"24129","8495.82090"
"ADAUSDT","ADAUSDT#1686089820000",1686089820000,"0.35200","0.35210","0.35200","0.35200","20225",1686089879999,"7120.41840",51,"12184","4289.98640"
"ADAUSDT","ADAUSDT#1686089880000",1686089880000,"0.35200","0.35210","0.35180","0.35180","376493",1686089939999,"132518.78690",125,"28933","10186.73090"
"ADAUSDT","ADAUSDT#1686089940000",1686089940000,"0.35190","0.35190","0.35180","0.35190","17448",1686089999999,"6139.15590",32,"9495","3341.29050"
"ADAUSDT","ADAUSDT#1686090000000",1686090000000,"0.35180","0.35200","0.35180","0.35190","136957",1686090059999,"48197.29820",129,"106534","37492.94980"
"ADAUSDT","ADAUSDT#1686090060000",1686090060000,"0.35190","0.35200","0.35180","0.35180","26669",1686090119999,"9384.73470",62,"1282","451.26250"
"ADAUSDT","ADAUSDT#1686090120000",1686090120000,"0.35180","0.35190","0.35180","0.35180","19563",1686090179999,"6883.04930",36,"7859","2765.58210"
"ADAUSDT","ADAUSDT#1686090180000",1686090180000,"0.35190","0.35190","0.35180","0.35180","26133",1686090239999,"9194.72890",31,"11395","4009.90050"
"ADAUSDT","ADAUSDT#1686090240000",1686090240000,"0.35180","0.35190","0.35120","0.35140","1082006",1686090299999,"380292.51170",775,"220250","77402.05100"
"ADAUSDT","ADAUSDT#1686090300000",1686090300000,"0.35150","0.35170","0.35140","0.35160","144670",1686090359999,"50864.16050",146,"82529","29018.37100"
"ADAUSDT","ADAUSDT#1686090360000",1686090360000,"0.35160","0.35190","0.35160","0.35170","148697",1686090419999,"52307.55990",123,"77406","27227.87560"
"ADAUSDT","ADAUSDT#1686090420000",1686090420000,"0.35180","0.35180","0.35160","0.35170","137042",1686090479999,"48197.33430",91,"98516","34648.46490"
"ADAUSDT","ADAUSDT#1686090480000",1686090480000,"0.35170","0.35180","0.35170","0.35170","19091",1686090539999,"6714.72740",31,"4227","1487.05860"
"ADAUSDT","ADAUSDT#1686090540000",1686090540000,"0.35170","0.35190","0.35170","0.35190","101659",1686090599999,"35762.75150",79,"85610","30117.60550"
"ADAUSDT","ADAUSDT#1686090600000",1686090600000,"0.35190","0.35190","0.35120","0.35160","590707",1686090659999,"207649.44870",373,"159292","55983.78800"
"ADAUSDT","ADAUSDT#1686090660000",1686090660000,"0.35160","0.35180","0.35160","0.35170","134246",1686090719999,"47211.75680",114,"53186","18705.58200"
"ADAUSDT","ADAUSDT#1686090720000",1686090720000,"0.35170","0.35200","0.35170","0.35190","107035",1686090779999,"37663.77040",83,"96759","34048.85360"
"ADAUSDT","ADAUSDT#1686090780000",1686090780000,"0.35190","0.35230","0.35190","0.35210","266645",1686090839999,"93886.27400",241,"128396","45211.17160"
"ADAUSDT","ADAUSDT#1686090840000",1686090840000,"0.35210","0.35240","0.35210","0.35240","246159",1686090899999,"86703.62920",203,"181095","63787.88000"
"ADAUSDT","ADAUSDT#1686090900000",1686090900000,"0.35230","0.35230","0.35220","0.35230","67329",1686090959999,"23718.20750",81,"22766","8020.46180"
"ADAUSDT","ADAUSDT#1686090960000",1686090960000,"0.35220","0.35240","0.35220","0.35220","230457",1686091019999,"81190.82030",168,"104521","36829.58800"
"ADAUSDT","ADAUSDT#1686091020000",1686091020000,"0.35220","0.35240","0.35220","0.35230","82825",1686091079999,"29181.28200",64,"63134","22244.26800"
"ADAUSDT","ADAUSDT#1686091080000",1686091080000,"0.35240","0.35240","0.35220","0.35240","146327",1686091139999,"51551.16370",140,"42816","15084.71790"
"ADAUSDT","ADAUSDT#1686091140000",1686091140000,"0.35230","0.35240","0.35220","0.35240","193030",1686091199999,"68005.49190",193,"78213","27555.59480"
"ADAUSDT","ADAUSDT#1686091200000",1686091200000,"0.35240","0.35250","0.35230","0.35250","150960",1686091259999,"53200.22460",143,"70082","24699.52670"
"ADAUSDT","ADAUSDT#1686091260000",1686091260000,"0.35250","0.35280","0.35240","0.35270","570223",1686091319999,"201061.02680",294,"450289","158771.52080"
"ADAUSDT","ADAUSDT#1686091320000",1686091320000,"0.35270","0.35280","0.35250","0.35270","176019",1686091379999,"62076.92670",144,"65195","22992.23800"
"ADAUSDT","ADAUSDT#1686091380000",1686091380000,"0.35260","0.35270","0.35250","0.35260","79383",1686091439999,"27988.19090",80,"45573","16069.04880"
"ADAUSDT","ADAUSDT#1686091440000",1686091440000,"0.35260","0.35270","0.35260","0.35260","120117",1686091499999,"42356.75060",100,"34964","12331.80280"
"ADAUSDT","ADAUSDT#1686091500000",1686091500000,"0.35260","0.35270","0.35230","0.35240","402016",1686091559999,"141706.71690",217,"80912","28516.90590"
"ADAUSDT","ADAUSDT#1686091560000",1686091560000,"0.35250","0.35260","0.35240","0.35260","151254",1686091619999,"53322.04120",115,"71126","25076.94020"
"ADAUSDT","ADAUSDT#1686091620000",1686091620000,"0.35250","0.35260","0.35230","0.35250","110760",1686091679999,"39036.18870",87,"31815","11212.47120"
"ADAUSDT","ADAUSDT#1686091680000",1686091680000,"0.35250","0.35270","0.35240","0.35270","47237",1686091739999,"16652.21660",69,"38811","13682.56800"
"ADAUSDT","ADAUSDT#1686091740000",1686091740000,"0.35260","0.35270","0.35250","0.35260","145968",1686091799999,"51468.66550",107,"73819","26029.05480"
"ADAUSDT","ADAUSDT#1686091800000",1686091800000,"0.35250","0.35260","0.35240","0.35250","107882",1686091859999,"38026.89330",93,"63066","22230.76800"
"ADAUSDT","ADAUSDT#1686091860000",1686091860000,"0.35250","0.35270","0.35250","0.35260","31221",1686091919999,"11007.30110",50,"15649","5517.86570"
"ADAUSDT","ADAUSDT#1686091920000",1686091920000,"0.35270","0.35310","0.35260","0.35310","101556",1686091979999,"35831.08270",154,"78313","27629.35490"
"ADAUSDT","ADAUSDT#1686091980000",1686091980000,"0.35300","0.35320","0.35280","0.35300","419115",1686092039999,"147944.56390",308,"235710","83206.79710"
"ADAUSDT","ADAUSDT#1686092040000",1686092040000,"0.35290","0.35320","0.35290","0.35310","159348",1686092099999,"56262.31420",186,"111351","39317.40060"
"ADAUSDT","ADAUSDT#1686092100000",1686092100000,"0.35310","0.35340","0.35310","0.35330","180592",1686092159999,"63800.93640",397,"112956","39909.76720"
"ADAUSDT","ADAUSDT#1686092160000",1686092160000,"0.35340","0.35350","0.35320","0.35350","252912",1686092219999,"89380.81890",257,"170626","60301.98700"
"ADAUSDT","ADAUSDT#1686092220000",1686092220000,"0.35360","0.35370","0.35350","0.35360","381792",1686092279999,"135002.36660",224,"153826","54399.23540"
