"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686078060000",1686078060000,"8.17800","8.18500","8.17800","8.18000","6011.4",1686078119999,"49184.219600",190,"3241.7","26521.492500"
"APTUSDT","APTUSDT#1686078120000",1686078120000,"8.18000","8.18500","8.17900","8.18200","12311.4",1686078179999,"100724.897600",214,"4801.1","39279.484400"
"APTUSDT","APTUSDT#1686078180000",1686078180000,"8.18100","8.18700","8.17900","8.18500","5246.7",1686078239999,"42937.247900",215,"1615.0","13219.346600"
"APTUSDT","APTUSDT#1686078240000",1686078240000,"8.18600","8.19000","8.18200","8.18900","8073.2",1686078299999,"66079.773400",174,"4592.1","37589.547900"
"APTUSDT","APTUSDT#1686078300000",1686078300000,"8.18800","8.19800","8.18200","8.18600","19507.2",1686078359999,"159781.075700",437,"7286.1","59677.511200"
"APTUSDT","APTUSDT#1686078360000",1686078360000,"8.18700","8.19800","8.18700","8.19800","8905.0",1686078419999,"72972.283300",161,"7146.8","58566.953100"
"APTUSDT","APTUSDT#1686078420000",1686078420000,"8.19700","8.19800","8.19300","8.19300","4104.8",1686078479999,"33641.981100",162,"803.0","6580.629100"
"APTUSDT","APTUSDT#1686078480000",1686078480000,"8.19300","8.19600","8.18800","8.18800","10881.8",1686078539999,"89129.661000",183,"3573.0","29273.096000"
"APTUSDT","APTUSDT#1686078540000",1686078540000,"8.18800","8.18800","8.18200","8.18500","3498.3",1686078599999,"28635.621100",84,"1265.5","10360.717400"
"APTUSDT","APTUSDT#1686078600000",1686078600000,"8.18500","8.19000","8.18500","8.18600","4727.6",1686078659999,"38707.788900",150,"1915.0","15679.928600"
"APTUSDT","APTUSDT#1686078660000",1686078660000,"8.18700","8.19500","8.18700","8.19500","8677.6",1686078719999,"71064.786900",119,"7784.7","63752.616100"
"APTUSDT","APTUSDT#1686078720000",1686078720000,"8.19400","8.19600","8.18800","8.19400","9360.9",1686078779999,"76699.715300",184,"2165.4","17743.437500"
"APTUSDT","APTUSDT#1686078780000",1686078780000,"8.19300","8.19400","8.18800","8.18800","4154.2",1686078839999,"34023.221800",145,"1399.3","11459.909700"
"APTUSDT","APTUSDT#1686078840000",1686078840000,"8.18800","8.19000","8.18800","8.18800","1622.7",1686078899999,"13288.083700",83,"621.2","5087.108300"
"APTUSDT","APTUSDT#1686078900000",1686078900000,"8.18900","8.19200","8.18100","8.19000","7369.4",1686078959999,"60326.687900",236,"3246.1","26577.629800"
"APTUSDT","APTUSDT#1686078960000",1686078960000,"8.19000","8.19200","8.18800","8.19100","2919.0",1686079019999,"23908.138500",128,"774.4","6342.449700"
"APTUSDT","APTUSDT#1686079020000",1686079020000,"8.19000","8.19500","8.19000","8.19200","6003.7",1686079079999,"49182.176600",132,"3356.9","27498.143700"
"APTUSDT","APTUSDT#1686079080000",1686079080000,"8.19300","8.19500","8.18800","8.18900","4304.4",1686079139999,"35261.582500",147,"1236.9","10133.244500"
"APTUSDT","APTUSDT#1686079140000",1686079140000,"8.18900","8.18900","8.18700","8.18800","1529.3",1686079199999,"12522.346000",69,"356.8","2921.700600"
"APTUSDT","APTUSDT#1686079200000",1686079200000,"8.18800","8.19500","8.18800","8.19400","8042.9",1686079259999,"65879.210200",187,"2924.5","23958.198600"
"APTUSDT","APTUSDT#1686079260000",1686079260000,"8.19400","8.20000","8.19300","8.19400","8734.2",1686079319999,"71593.624100",173,"5166.9","42354.339000"
"APTUSDT","APTUSDT#1686079320000",1686079320000,"8.19400","8.19500","8.18900","8.19000","4283.7",1686079379999,"35092.940700",88,"1830.9","14999.494300"
"APTUSDT","APTUSDT#1686079380000",1686079380000,"8.19000","8.20400","8.18900","8.20100","8526.2",1686079439999,"69913.422300",187,"6326.2","51872.969600"
"APTUSDT","APTUSDT#1686079440000",1686079440000,"8.20200","8.22500","8.20200","8.21300","96745.6",1686079499999,"794761.406180",1129,"57187.1","469848.227080"
"APTUSDT","APTUSDT#1686079500000",1686079500000,"8.21300","8.21700","8.20500","8.21500","21046.0",1686079559999,"172802.973900",385,"9228.1","75765.713900"
"APTUSDT","APTUSDT#1686079560000",1686079560000,"8.21300","8.22000","8.20900","8.21400","10689.6",1686079619999,"87804.018200",221,"5376.0","44159.578200"
"APTUSDT","APTUSDT#1686079620000",1686079620000,"8.21400","8.22600","8.21400","8.22400","12811.6",1686079679999,"105322.856000",207,"9018.6","74147.364100"
"APTUSDT","APTUSDT#1686079680000",1686079680000,"8.22400","8.24900","8.22400","8.24100","62976.5",1686079739999,"518834.035400",784,"51000.2","420183.880300"
"APTUSDT","APTUSDT#1686079740000",1686079740000,"8.24100","8.26500","8.23900","8.24200","81507.1",1686079799999,"672627.034980",938,"56689.8","467941.076480"
"APTUSDT","APTUSDT#1686079800000",1686079800000,"8.24200","8.25900","8.24000","8.25500","21635.2",1686079859999,"178518.851100",429,"17385.5","143451.956000"
"APTUSDT","APTUSDT#1686079860000",1686079860000,"8.25700","8.26100","8.25300","8.25600","19859.2",1686079919999,"163959.446500",350,"7731.2","63830.863700"
"APTUSDT","APTUSDT#1686079920000",1686079920000,"8.25600","8.25700","8.24300","8.24700","7977.1",1686079979999,"65816.408000",264,"2473.1","20405.759600"
"APTUSDT","APTUSDT#1686079980000",1686079980000,"8.24800","8.24900","8.23400","8.24400","20454.2",1686080039999,"168527.187400",332,"6512.3","53653.092900"
"APTUSDT","APTUSDT#1686080040000",1686080040000,"8.24600","8.24800","8.23700","8.23800","10044.4",1686080099999,"82798.102800",244,"5063.8","41745.644200"
"APTUSDT","APTUSDT#1686080100000",1686080100000,"8.23900","8.26200","8.23900","8.25900","12299.7",1686080159999,"101491.930700",280,"9644.1","79585.823300"
"APTUSDT","APTUSDT#1686080160000",1686080160000,"8.25900","8.27200","8.25800","8.26400","21696.0",1686080219999,"179312.675800",427,"13571.0","112166.844800"
"APTUSDT","APTUSDT#1686080220000",1686080220000,"8.26400","8.27400","8.26400","8.27000","13698.7",1686080279999,"113269.051600",298,"7090.5","58626.445400"
"APTUSDT","APTUSDT#1686080280000",1686080280000,"8.27000","8.27200","8.26700","8.27200","15792.7",1686080339999,"130587.747600",214,"3973.1","32857.972400"
"APTUSDT","APTUSDT#1686080340000",1686080340000,"8.27100","8.28300","8.26500","8.27400","47480.3",1686080399999,"392917.603400",679,"30711.6","254189.358400"
"APTUSDT","APTUSDT#1686080400000",1686080400000,"8.27400","8.28500","8.26500","8.27600","34885.2",1686080459999,"288642.345280",525,"21433.5","177340.997080"
"APTUSDT","APTUSDT#1686080460000",1686080460000,"8.27500","8.28800","8.27400","8.27900","21808.5",1686080519999,"180618.002300",397,"12844.0","106374.034200"
