"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686063660000",1686063660000,"142.90","142.90","142.84","142.85","78.723",1686063719999,"11248.55043",88,"40.031","5720.30919"
"XMRUSDT","XMRUSDT#1686063720000",1686063720000,"142.85","142.92","142.84","142.92","127.887",1686063779999,"18271.56722",66,"78.227","11174.94306"
"XMRUSDT","XMRUSDT#1686063780000",1686063780000,"142.92","142.94","142.91","142.91","249.243",1686063839999,"35621.16680",130,"151.770","21691.04441"
"XMRUSDT","XMRUSDT#1686063840000",1686063840000,"142.91","142.92","142.91","142.92","33.000",1686063899999,"4716.22637",40,"19.637","2806.52004"
"XMRUSDT","XMRUSDT#1686063900000",1686063900000,"142.91","143.05","142.91","143.02","372.306",1686063959999,"53245.47374",140,"127.991","18296.46399"
"XMRUSDT","XMRUSDT#1686063960000",1686063960000,"143.01","143.06","143.01","143.06","213.456",1686064019999,"30533.38653",139,"212.688","30423.54713"
"XMRUSDT","XMRUSDT#1686064020000",1686064020000,"143.06","143.18","143.06","143.18","282.180",1686064079999,"40385.41616",122,"259.226","37099.09548"
"XMRUSDT","XMRUSDT#1686064080000",1686064080000,"143.18","143.20","143.17","143.20","67.480",1686064139999,"9661.57722",42,"23.695","3392.72501"
"XMRUSDT","XMRUSDT#1686064140000",1686064140000,"143.20","143.20","143.19","143.19","36.613",1686064199999,"5242.66544",25,"4.997","715.57040"
"XMRUSDT","XMRUSDT#1686064200000",1686064200000,"143.19","143.20","143.19","143.20","162.848",1686064259999,"23318.36056",49,"15.544","2225.90080"
"XMRUSDT","XMRUSDT#1686064260000",1686064260000,"143.20","143.28","143.20","143.28","107.143",1686064319999,"15343.92911",55,"99.838","14297.54753"
"XMRUSDT","XMRUSDT#1686064320000",1686064320000,"143.29","143.36","143.29","143.35","258.251",1686064379999,"37015.05066",126,"28.129","4031.62948"
"XMRUSDT","XMRUSDT#1686064380000",1686064380000,"143.35","143.36","143.20","143.20","745.896",1686064439999,"106875.98659",294,"44.101","6318.28796"
"XMRUSDT","XMRUSDT#1686064440000",1686064440000,"143.20","143.24","143.19","143.24","480.347",1686064499999,"68790.12447",115,"241.054","34522.16413"
"XMRUSDT","XMRUSDT#1686064500000",1686064500000,"143.24","143.32","143.21","143.21","757.322",1686064559999,"108514.23216",255,"218.918","31366.39330"
"XMRUSDT","XMRUSDT#1686064560000",1686064560000,"143.21","143.25","143.21","143.25","184.722",1686064619999,"26458.02540",137,"80.106","11473.40086"
"XMRUSDT","XMRUSDT#1686064620000",1686064620000,"143.24","143.24","143.05","143.05","585.299",1686064679999,"83802.69676",126,"2.383","341.19256"
"XMRUSDT","XMRUSDT#1686064680000",1686064680000,"143.05","143.06","142.97","142.98","177.035",1686064739999,"25318.10868",100,"60.605","8665.23582"
"XMRUSDT","XMRUSDT#1686064740000",1686064740000,"142.98","143.04","142.97","143.02","169.482",1686064799999,"24234.69123",100,"124.861","17854.49597"
"XMRUSDT","XMRUSDT#1686064800000",1686064800000,"143.05","143.23","143.04","143.23","388.827",1686064859999,"55658.29059",209,"300.257","42975.68561"
"XMRUSDT","XMRUSDT#1686064860000",1686064860000,"143.23","143.27","143.15","143.16","78.182",1686064919999,"11198.09827",111,"43.861","6281.94117"
