"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686067260000",1686067260000,"1.3811","1.3842","1.3811","1.3842","8874.5",1686067319999,"12267.88560",167,"6914.1","9558.36582"
"RLCUSDT","RLCUSDT#1686067320000",1686067320000,"1.3842","1.3844","1.3838","1.3838","2693.7",1686067379999,"3728.78328",91,"1655.5","2291.68012"
"RLCUSDT","RLCUSDT#1686067380000",1686067380000,"1.3841","1.3846","1.3836","1.3844","10465.8",1686067439999,"14486.26862",180,"6776.9","9381.22022"
"RLCUSDT","RLCUSDT#1686067440000",1686067440000,"1.3844","1.3859","1.3844","1.3857","7969.5",1686067499999,"11037.94199",65,"7208.4","9983.74844"
"RLCUSDT","RLCUSDT#1686067500000",1686067500000,"1.3858","1.3860","1.3849","1.3849","6370.7",1686067559999,"8825.66441",134,"2723.3","3773.22773"
"RLCUSDT","RLCUSDT#1686067560000",1686067560000,"1.3850","1.3850","1.3839","1.3839","7866.8",1686067619999,"10891.23905",62,"790.6","1094.98100"
"RLCUSDT","RLCUSDT#1686067620000",1686067620000,"1.3836","1.3836","1.3794","1.3795","15172.3",1686067679999,"20963.57670",195,"7507.3","10378.37431"
"RLCUSDT","RLCUSDT#1686067680000",1686067680000,"1.3795","1.3806","1.3795","1.3803","11855.1",1686067739999,"16360.87121",135,"8615.0","11889.04463"
"RLCUSDT","RLCUSDT#1686067740000",1686067740000,"1.3805","1.3837","1.3805","1.3829","4117.1",1686067799999,"5690.60041",100,"3248.0","4488.76847"
"RLCUSDT","RLCUSDT#1686067800000",1686067800000,"1.3826","1.3842","1.3810","1.3810","6572.9",1686067859999,"9088.19672",118,"870.6","1203.60469"
"RLCUSDT","RLCUSDT#1686067860000",1686067860000,"1.3811","1.3833","1.3808","1.3826","7117.3",1686067919999,"9835.35297",93,"5849.2","8082.78778"
"RLCUSDT","RLCUSDT#1686067920000",1686067920000,"1.3827","1.3835","1.3816","1.3816","3277.9",1686067979999,"4531.17818",71,"1540.3","2128.87807"
"RLCUSDT","RLCUSDT#1686067980000",1686067980000,"1.3817","1.3817","1.3804","1.3804","5420.2",1686068039999,"7484.72326",64,"768.9","1062.08678"
"RLCUSDT","RLCUSDT#1686068040000",1686068040000,"1.3803","1.3804","1.3791","1.3798","5444.8",1686068099999,"7510.96072",81,"2223.6","3067.52110"
"RLCUSDT","RLCUSDT#1686068100000",1686068100000,"1.3798","1.3803","1.3789","1.3789","5446.0",1686068159999,"7513.45315",95,"2813.0","3881.26142"
"RLCUSDT","RLCUSDT#1686068160000",1686068160000,"1.3789","1.3790","1.3780","1.3780","5781.1",1686068219999,"7969.66245",75,"3758.5","5181.47959"
"RLCUSDT","RLCUSDT#1686068220000",1686068220000,"1.3780","1.3783","1.3770","1.3772","4707.6",1686068279999,"6484.15925",76,"2087.2","2875.29509"
"RLCUSDT","RLCUSDT#1686068280000",1686068280000,"1.3773","1.3774","1.3766","1.3773","5531.2",1686068339999,"7615.96714",66,"1830.1","2520.21078"
"RLCUSDT","RLCUSDT#1686068340000",1686068340000,"1.3774","1.3776","1.3766","1.3769","6451.2",1686068399999,"8882.94126",73,"1686.2","2322.10527"
"RLCUSDT","RLCUSDT#1686068400000",1686068400000,"1.3771","1.3804","1.3771","1.3802","6667.8",1686068459999,"9193.82504",90,"4354.8","6004.37049"
"RLCUSDT","RLCUSDT#1686068460000",1686068460000,"1.3804","1.3831","1.3804","1.3831","4957.6",1686068519999,"6851.68162",83,"4011.4","5543.52477"
"RLCUSDT","RLCUSDT#1686068520000",1686068520000,"1.3835","1.3846","1.3830","1.3830","3742.7",1686068579999,"5178.44523",56,"1480.1","2048.30861"
"RLCUSDT","RLCUSDT#1686068580000",1686068580000,"1.3830","1.3830","1.3818","1.3818","3267.2",1686068639999,"4517.58176",38,"1562.8","2161.31510"
"RLCUSDT","RLCUSDT#1686068640000",1686068640000,"1.3819","1.3837","1.3817","1.3835","4286.0",1686068699999,"5924.33678",86,"3235.3","4471.38862"
"RLCUSDT","RLCUSDT#1686068700000",1686068700000,"1.3836","1.3839","1.3828","1.3839","3114.9",1686068759999,"4308.84239",67,"2962.3","4097.77323"
"RLCUSDT","RLCUSDT#1686068760000",1686068760000,"1.3839","1.3839","1.3818","1.3818","4359.6",1686068819999,"6029.83102",72,"1424.6","1970.68773"
"RLCUSDT","RLCUSDT#1686068820000",1686068820000,"1.3815","1.3818","1.3800","1.3800","4393.4",1686068879999,"6067.59832",57,"1925.5","2660.03276"
"RLCUSDT","RLCUSDT#1686068880000",1686068880000,"1.3799","1.3799","1.3794","1.3798","4431.2",1686068939999,"6113.43608",61,"3682.7","5080.70362"
"RLCUSDT","RLCUSDT#1686068940000",1686068940000,"1.3802","1.3813","1.3800","1.3802","4933.7",1686068999999,"6810.17711",78,"1899.8","2622.51954"
"RLCUSDT","RLCUSDT#1686069000000",1686069000000,"1.3803","1.3814","1.3803","1.3809","5270.8",1686069059999,"7278.07429",82,"2883.9","3981.75130"
"RLCUSDT","RLCUSDT#1686069060000",1686069060000,"1.3809","1.3809","1.3801","1.3801","4960.1",1686069119999,"6847.37149",94,"963.3","1329.99068"
"RLCUSDT","RLCUSDT#1686069120000",1686069120000,"1.3800","1.3800","1.3786","1.3789","8993.2",1686069179999,"12404.60236",112,"2840.2","3916.79554"
"RLCUSDT","RLCUSDT#1686069180000",1686069180000,"1.3792","1.3798","1.3792","1.3797","3072.9",1686069239999,"4239.42564",81,"2215.9","3057.06334"
"RLCUSDT","RLCUSDT#1686069240000",1686069240000,"1.3798","1.3798","1.3790","1.3791","2871.0",1686069299999,"3959.88742",85,"1726.5","2381.17823"
"RLCUSDT","RLCUSDT#1686069300000",1686069300000,"1.3793","1.3800","1.3790","1.3792","2295.1",1686069359999,"3165.76521",116,"997.3","1375.58495"
"RLCUSDT","RLCUSDT#1686069360000",1686069360000,"1.3791","1.3795","1.3789","1.3795","3664.8",1686069419999,"5054.25367",76,"2949.7","4068.06936"
"RLCUSDT","RLCUSDT#1686069420000",1686069420000,"1.3795","1.3795","1.3791","1.3791","2396.9",1686069479999,"3306.05805",85,"1263.0","1742.05041"
"RLCUSDT","RLCUSDT#1686069480000",1686069480000,"1.3791","1.3803","1.3791","1.3803","2973.7",1686069539999,"4102.16012",64,"2299.2","3171.59822"
"RLCUSDT","RLCUSDT#1686069540000",1686069540000,"1.3807","1.3810","1.3806","1.3808","2089.8",1686069599999,"2885.52274",61,"1560.0","2153.92229"
"RLCUSDT","RLCUSDT#1686069600000",1686069600000,"1.3808","1.3825","1.3808","1.3823","2713.0",1686069659999,"3747.70223",67,"2106.1","2909.07404"
