"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686031260000",1686031260000,"0.0400700","0.0400700","0.0400400","0.0400400","137860",1686031319999,"5523.1612800",74,"44706","1791.3694200"
"TRUUSDT","TRUUSDT#1686031320000",1686031320000,"0.0400400","0.0400500","0.0400300","0.0400400","65431",1686031379999,"2619.6229700",32,"24907","997.1049700"
"TRUUSDT","TRUUSDT#1686031380000",1686031380000,"0.0400500","0.0400500","0.0400100","0.0400100","75539",1686031439999,"3023.7599700",33,"5290","211.8199500"
"TRUUSDT","TRUUSDT#1686031440000",1686031440000,"0.0400200","0.0400400","0.0399000","0.0399400","526353",1686031499999,"21037.9544500",133,"294644","11779.9069700"
"TRUUSDT","TRUUSDT#1686031500000",1686031500000,"0.0399400","0.0399600","0.0399000","0.0399500","347202",1686031559999,"13864.0311800",119,"193617","7732.0047600"
"TRUUSDT","TRUUSDT#1686031560000",1686031560000,"0.0399500","0.0399500","0.0399400","0.0399400","59833",1686031619999,"2389.7814200",24,"5140","205.3430000"
"TRUUSDT","TRUUSDT#1686031620000",1686031620000,"0.0399400","0.0399400","0.0398700","0.0398700","370209",1686031679999,"14772.9275200",112,"116056","4632.6992300"
"TRUUSDT","TRUUSDT#1686031680000",1686031680000,"0.0398700","0.0398700","0.0398400","0.0398500","165379",1686031739999,"6591.7608600",85,"66308","2643.3733400"
"TRUUSDT","TRUUSDT#1686031740000",1686031740000,"0.0398500","0.0398500","0.0398300","0.0398400","65903",1686031799999,"2625.7616400",82,"34126","1359.7868800"
"TRUUSDT","TRUUSDT#1686031800000",1686031800000,"0.0398400","0.0399600","0.0398400","0.0399600","581295",1686031859999,"23176.8539700",117,"562176","22414.0351200"
"TRUUSDT","TRUUSDT#1686031860000",1686031860000,"0.0399600","0.0399700","0.0399500","0.0399600","219339",1686031919999,"8764.6536400",56,"86422","3453.4144200"
"TRUUSDT","TRUUSDT#1686031920000",1686031920000,"0.0399500","0.0399500","0.0399100","0.0399200","171274",1686031979999,"6840.3559100",28,"27649","1103.7388200"
"TRUUSDT","TRUUSDT#1686031980000",1686031980000,"0.0399300","0.0399600","0.0399300","0.0399500","68979",1686032039999,"2755.7314800",28,"45365","1812.1177200"
"TRUUSDT","TRUUSDT#1686032040000",1686032040000,"0.0399600","0.0400400","0.0399600","0.0400300","431096",1686032099999,"17247.0648100",104,"370319","14815.9354500"
"TRUUSDT","TRUUSDT#1686032100000",1686032100000,"0.0400300","0.0401100","0.0400300","0.0401100","416070",1686032159999,"16672.2215600",114,"306158","12268.0598900"
"TRUUSDT","TRUUSDT#1686032160000",1686032160000,"0.0401000","0.0401000","0.0400700","0.0400800","174130",1686032219999,"6981.2235000",37,"10331","413.9751900"
"TRUUSDT","TRUUSDT#1686032220000",1686032220000,"0.0400700","0.0402500","0.0400700","0.0402500","764002",1686032279999,"30679.9076400",177,"708908","28467.8630400"
"TRUUSDT","TRUUSDT#1686032280000",1686032280000,"0.0402500","0.0403000","0.0402500","0.0402800","282943",1686032339999,"11396.3377700",82,"100505","4047.9703700"
"TRUUSDT","TRUUSDT#1686032340000",1686032340000,"0.0402700","0.0402900","0.0402500","0.0402700","154299",1686032399999,"6212.1769000",46,"78830","3173.5128200"
"TRUUSDT","TRUUSDT#1686032400000",1686032400000,"0.0402500","0.0403900","0.0402500","0.0403900","331515",1686032459999,"13370.4493800",89,"320214","12915.0090900"
"TRUUSDT","TRUUSDT#1686032460000",1686032460000,"0.0404000","0.0404300","0.0403700","0.0403800","508792",1686032519999,"20557.9068300",121,"66884","2702.3974900"
"TRUUSDT","TRUUSDT#1686032520000",1686032520000,"0.0403900","0.0404800","0.0403900","0.0404800","352950",1686032579999,"14272.7861800",103,"335369","13561.7183800"
"TRUUSDT","TRUUSDT#1686032580000",1686032580000,"0.0404800","0.0404900","0.0404500","0.0404700","248252",1686032639999,"10046.8251000",61,"152241","6161.8765600"
"TRUUSDT","TRUUSDT#1686032640000",1686032640000,"0.0404700","0.0404800","0.0403700","0.0403700","286365",1686032699999,"11575.5030500",80,"52466","2122.4733800"
"TRUUSDT","TRUUSDT#1686032700000",1686032700000,"0.0403600","0.0404700","0.0403400","0.0404600","582130",1686032759999,"23524.9863600",125,"297598","12026.0058200"
"TRUUSDT","TRUUSDT#1686032760000",1686032760000,"0.0404400","0.0404400","0.0403800","0.0403900","94671",1686032819999,"3826.0348900",32,"13548","547.2109600"
"TRUUSDT","TRUUSDT#1686032820000",1686032820000,"0.0403900","0.0403900","0.0403400","0.0403800","140186",1686032879999,"5658.3928100",53,"57570","2323.2970600"
"TRUUSDT","TRUUSDT#1686032880000",1686032880000,"0.0403700","0.0404500","0.0403600","0.0404500","129877",1686032939999,"5247.4116100",73,"118052","4769.9155000"
"TRUUSDT","TRUUSDT#1686032940000",1686032940000,"0.0404500","0.0404500","0.0403500","0.0403800","296523",1686032999999,"11978.6645200",87,"64539","2607.1953900"
"TRUUSDT","TRUUSDT#1686033000000",1686033000000,"0.0403800","0.0403900","0.0402600","0.0402600","920252",1686033059999,"37107.4168800",226,"276918","11169.3237700"
"TRUUSDT","TRUUSDT#1686033060000",1686033060000,"0.0402700","0.0402700","0.0400900","0.0401300","959659",1686033119999,"38561.0731300",218,"199683","8035.2438100"
"TRUUSDT","TRUUSDT#1686033120000",1686033120000,"0.0401300","0.0401300","0.0401100","0.0401100","161217",1686033179999,"6467.2517400",44,"105008","4212.5471100"
"TRUUSDT","TRUUSDT#1686033180000",1686033180000,"0.0401100","0.0401400","0.0401100","0.0401100","309562",1686033239999,"12419.5615600",86,"221248","8876.0006000"
"TRUUSDT","TRUUSDT#1686033240000",1686033240000,"0.0401100","0.0401100","0.0400800","0.0400800","48535",1686033299999,"1945.9080800",26,"7619","305.5251100"
"TRUUSDT","TRUUSDT#1686033300000",1686033300000,"0.0400900","0.0401100","0.0400900","0.0401100","174201",1686033359999,"6984.5108200",44,"172776","6927.3683200"
"TRUUSDT","TRUUSDT#1686033360000",1686033360000,"0.0401100","0.0401100","0.0400500","0.0400600","230837",1686033419999,"9254.3904800",54,"9317","373.4737600"
"TRUUSDT","TRUUSDT#1686033420000",1686033420000,"0.0400500","0.0400500","0.0400100","0.0400100","171340",1686033479999,"6859.2404200",43,"13083","523.5948400"
"TRUUSDT","TRUUSDT#1686033480000",1686033480000,"0.0400200","0.0400300","0.0399900","0.0400200","367811",1686033539999,"14715.1261500",105,"268373","10736.4859200"
"TRUUSDT","TRUUSDT#1686033540000",1686033540000,"0.0400200","0.0400500","0.0400000","0.0400200","248175",1686033599999,"9931.7093100",74,"174633","6989.3266800"
