"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686060060000",1686060060000,"276.910","277.860","276.880","277.860","8021.94",1686060119999,"2225807.70690",2621,"5488.60","1522776.51680"
"BNBUSDT","BNBUSDT#1686060120000",1686060120000,"277.860","280.000","277.860","278.740","26489.03",1686060179999,"7392464.27495",8988,"16791.63","4688099.36075"
"BNBUSDT","BNBUSDT#1686060180000",1686060180000,"278.730","280.000","278.660","279.600","16827.57",1686060239999,"4702975.05010",5568,"9435.04","2637262.23830"
"BNBUSDT","BNBUSDT#1686060240000",1686060240000,"279.600","281.260","279.160","279.610","24947.78",1686060299999,"6992752.16800",8542,"13672.57","3832607.79270"
"BNBUSDT","BNBUSDT#1686060300000",1686060300000,"279.610","279.780","279.020","279.030","8213.39",1686060359999,"2295031.82500",2971,"3835.87","1072041.61620"
"BNBUSDT","BNBUSDT#1686060360000",1686060360000,"279.030","279.570","279.010","279.160","3864.24",1686060419999,"1079168.90690",1513,"1704.31","475922.51830"
"BNBUSDT","BNBUSDT#1686060420000",1686060420000,"279.160","279.580","279.000","279.150","5121.39",1686060479999,"1430239.03390",1687,"2801.61","782442.05580"
"BNBUSDT","BNBUSDT#1686060480000",1686060480000,"279.150","279.680","279.030","279.630","4182.29",1686060539999,"1168434.94990",1510,"2414.49","674609.31080"
"BNBUSDT","BNBUSDT#1686060540000",1686060540000,"279.630","280.020","279.230","279.960","4088.51",1686060599999,"1143512.23000",1701,"2466.90","690016.17650"
"BNBUSDT","BNBUSDT#1686060600000",1686060600000,"279.960","280.040","279.450","279.930","3522.47",1686060659999,"985138.37070",1378,"1778.21","497300.54380"
"BNBUSDT","BNBUSDT#1686060660000",1686060660000,"279.920","280.310","279.680","279.750","5146.24",1686060719999,"1440758.89780",1825,"2732.02","764912.69250"
"BNBUSDT","BNBUSDT#1686060720000",1686060720000,"279.750","279.750","279.020","279.160","6545.13",1686060779999,"1828271.36020",2121,"3217.25","898694.38750"
"BNBUSDT","BNBUSDT#1686060780000",1686060780000,"279.170","279.300","279.000","279.130","2697.05",1686060839999,"752898.89010",796,"1589.88","443838.70520"
"BNBUSDT","BNBUSDT#1686060840000",1686060840000,"279.120","279.120","278.510","278.870","5669.89",1686060899999,"1580806.83290",2288,"2324.27","648066.30170"
"BNBUSDT","BNBUSDT#1686060900000",1686060900000,"278.880","279.240","278.390","278.450","3592.15",1686060959999,"1001203.32490",1311,"1767.76","492770.58660"
"BNBUSDT","BNBUSDT#1686060960000",1686060960000,"278.440","278.800","278.060","278.650","5915.12",1686061019999,"1646720.92710",2181,"2627.65","731678.70650"
"BNBUSDT","BNBUSDT#1686061020000",1686061020000,"278.640","278.870","278.270","278.340","3017.49",1686061079999,"840566.05750",1298,"1121.45","312402.77440"
"BNBUSDT","BNBUSDT#1686061080000",1686061080000,"278.340","278.370","277.700","277.710","5436.57",1686061139999,"1511263.18650",2127,"1854.37","515418.90730"
