"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686016860000",1686016860000,"0.002331","0.002334","0.002331","0.002332","2372789",1686016919999,"5534.997552",52,"852323","1988.195246"
"RSRUSDT","RSRUSDT#1686016920000",1686016920000,"0.002332","0.002334","0.002332","0.002334","2457483",1686016979999,"5735.505437",33,"2297671","5362.722517"
"RSRUSDT","RSRUSDT#1686016980000",1686016980000,"0.002334","0.002334","0.002331","0.002331","4878749",1686017039999,"11379.997879",98,"1258120","2934.986550"
"RSRUSDT","RSRUSDT#1686017040000",1686017040000,"0.002331","0.002334","0.002330","0.002334","9694684",1686017099999,"22597.570105",109,"6794548","15839.710018"
"RSRUSDT","RSRUSDT#1686017100000",1686017100000,"0.002335","0.002337","0.002334","0.002337","5232305",1686017159999,"12218.105512",64,"3290851","7683.656098"
"RSRUSDT","RSRUSDT#1686017160000",1686017160000,"0.002337","0.002337","0.002336","0.002337","858503",1686017219999,"2006.188214",12,"725206","1694.806422"
"RSRUSDT","RSRUSDT#1686017220000",1686017220000,"0.002338","0.002341","0.002338","0.002339","3300687",1686017279999,"7721.946223",58,"2222703","5200.249133"
"RSRUSDT","RSRUSDT#1686017280000",1686017280000,"0.002339","0.002341","0.002339","0.002340","2126323",1686017339999,"4975.874573",27,"1847821","4324.179893"
"RSRUSDT","RSRUSDT#1686017340000",1686017340000,"0.002341","0.002341","0.002338","0.002339","2768885",1686017399999,"6475.989124",79,"902661","2111.412971"
"RSRUSDT","RSRUSDT#1686017400000",1686017400000,"0.002339","0.002340","0.002338","0.002338","1602884",1686017459999,"3749.664974",42,"523400","1224.756000"
"RSRUSDT","RSRUSDT#1686017460000",1686017460000,"0.002338","0.002338","0.002336","0.002337","2329329",1686017519999,"5443.997840",38,"1126943","2633.665791"
"RSRUSDT","RSRUSDT#1686017520000",1686017520000,"0.002337","0.002337","0.002337","0.002337","116966",1686017579999,"273.349542",2,"116966","273.349542"
"RSRUSDT","RSRUSDT#1686017580000",1686017580000,"0.002336","0.002336","0.002336","0.002336","183733",1686017639999,"429.200288",8,"0","0.000000"
"RSRUSDT","RSRUSDT#1686017640000",1686017640000,"0.002336","0.002336","0.002336","0.002336","275276",1686017699999,"643.044736",4,"0","0.000000"
"RSRUSDT","RSRUSDT#1686017700000",1686017700000,"0.002337","0.002337","0.002333","0.002334","7395237",1686017759999,"17263.068748",86,"2920382","6816.615025"
"RSRUSDT","RSRUSDT#1686017760000",1686017760000,"0.002333","0.002334","0.002333","0.002333","363724",1686017819999,"848.683814",4,"115722","270.095148"
"RSRUSDT","RSRUSDT#1686017820000",1686017820000,"0.002333","0.002333","0.002331","0.002331","2678246",1686017879999,"6246.983845",39,"121622","283.708571"
"RSRUSDT","RSRUSDT#1686017880000",1686017880000,"0.002332","0.002334","0.002332","0.002333","3441301",1686017939999,"8027.391259",30,"2766528","6453.145850"
