"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686052860000",1686052860000,"6.108","6.114","6.107","6.114","25520.98",1686052919999,"155936.88059",303,"21270.81","129968.54874"
"LINKUSDT","LINKUSDT#1686052920000",1686052920000,"6.114","6.114","6.112","6.113","9627.02",1686052979999,"58851.91952",198,"4919.49","30075.19752"
"LINKUSDT","LINKUSDT#1686052980000",1686052980000,"6.113","6.114","6.112","6.112","12951.67",1686053039999,"79165.65075",129,"2730.28","16689.71086"
"LINKUSDT","LINKUSDT#1686053040000",1686053040000,"6.113","6.113","6.107","6.108","19607.69",1686053099999,"119806.37622",160,"1718.11","10497.29305"
"LINKUSDT","LINKUSDT#1686053100000",1686053100000,"6.107","6.108","6.102","6.102","6121.69",1686053159999,"37374.15698",121,"850.33","5193.00383"
"LINKUSDT","LINKUSDT#1686053160000",1686053160000,"6.102","6.105","6.102","6.103","15904.33",1686053219999,"97064.47299",183,"6300.63","38455.86022"
"LINKUSDT","LINKUSDT#1686053220000",1686053220000,"6.102","6.106","6.102","6.106","10422.09",1686053279999,"63618.58465",125,"7007.68","42777.60316"
"LINKUSDT","LINKUSDT#1686053280000",1686053280000,"6.106","6.110","6.106","6.110","3505.37",1686053339999,"21414.63158",80,"3193.18","19507.46287"
"LINKUSDT","LINKUSDT#1686053340000",1686053340000,"6.109","6.110","6.109","6.110","271.54",1686053399999,"1658.94709",12,"109.23","667.39530"
"LINKUSDT","LINKUSDT#1686053400000",1686053400000,"6.110","6.110","6.098","6.100","86280.29",1686053459999,"526709.51552",672,"30906.84","188642.03604"
"LINKUSDT","LINKUSDT#1686053460000",1686053460000,"6.099","6.099","6.051","6.071","266660.55",1686053519999,"1619583.84932",2896,"102457.91","622390.26493"
"LINKUSDT","LINKUSDT#1686053520000",1686053520000,"6.070","6.085","6.069","6.073","58355.46",1686053579999,"354592.58771",678,"34037.70","206822.92929"
"LINKUSDT","LINKUSDT#1686053580000",1686053580000,"6.074","6.077","6.034","6.042","186984.72",1686053639999,"1131707.47411",1908,"44793.57","271394.26146"
"LINKUSDT","LINKUSDT#1686053640000",1686053640000,"6.041","6.050","6.016","6.043","162387.38",1686053699999,"979805.14576",2107,"83784.00","505786.53519"
"LINKUSDT","LINKUSDT#1686053700000",1686053700000,"6.043","6.067","6.038","6.064","69294.89",1686053759999,"419391.04888",1161,"47412.34","286978.57800"
"LINKUSDT","LINKUSDT#1686053760000",1686053760000,"6.064","6.069","6.061","6.069","37926.31",1686053819999,"230014.12282",554,"15153.95","91915.17269"
"LINKUSDT","LINKUSDT#1686053820000",1686053820000,"6.069","6.094","6.069","6.094","49942.37",1686053879999,"303860.71348",907,"23385.71","142272.37464"
"LINKUSDT","LINKUSDT#1686053880000",1686053880000,"6.093","6.115","6.093","6.105","116922.29",1686053939999,"714038.29592",1386,"68638.35","419210.20446"
"LINKUSDT","LINKUSDT#1686053940000",1686053940000,"6.106","6.110","6.102","6.105","41677.27",1686053999999,"254456.85167",449,"15897.18","97061.96154"
"LINKUSDT","LINKUSDT#1686054000000",1686054000000,"6.106","6.109","6.096","6.098","34656.41",1686054059999,"211479.66821",422,"16532.95","100893.06840"
"LINKUSDT","LINKUSDT#1686054060000",1686054060000,"6.098","6.104","6.098","6.101","25809.19",1686054119999,"157455.01816",359,"10605.64","64702.04460"
"LINKUSDT","LINKUSDT#1686054120000",1686054120000,"6.101","6.102","6.084","6.087","27353.60",1686054179999,"166617.95709",422,"9470.17","57660.34449"
"LINKUSDT","LINKUSDT#1686054180000",1686054180000,"6.087","6.088","6.078","6.086","25779.65",1686054239999,"156807.96428",426,"16940.88","103051.91145"
"LINKUSDT","LINKUSDT#1686054240000",1686054240000,"6.086","6.087","6.077","6.084","21828.56",1686054299999,"132799.69866",342,"8554.10","52035.87683"
"LINKUSDT","LINKUSDT#1686054300000",1686054300000,"6.085","6.095","6.080","6.089","29784.68",1686054359999,"181286.94701",513,"15137.63","92129.47631"
"LINKUSDT","LINKUSDT#1686054360000",1686054360000,"6.089","6.096","6.086","6.087","36834.82",1686054419999,"224351.61933",561,"16510.31","100574.19880"
"LINKUSDT","LINKUSDT#1686054420000",1686054420000,"6.087","6.090","6.082","6.087","15853.41",1686054479999,"96496.82399",324,"7650.57","46570.59647"
"LINKUSDT","LINKUSDT#1686054480000",1686054480000,"6.086","6.098","6.084","6.095","18811.44",1686054539999,"114611.66036",305,"10334.64","62960.81656"
"LINKUSDT","LINKUSDT#1686054540000",1686054540000,"6.095","6.097","6.089","6.090","43631.91",1686054599999,"265826.14888",415,"13050.35","79527.45671"
"LINKUSDT","LINKUSDT#1686054600000",1686054600000,"6.090","6.104","6.090","6.104","30150.24",1686054659999,"183877.65524",438,"21487.22","131044.23217"
