"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686027660000",1686027660000,"0.01437","0.01438","0.01436","0.01437","9346281",1686027719999,"134264.49353",411,"3684012","52934.11630"
"LINAUSDT","LINAUSDT#1686027720000",1686027720000,"0.01437","0.01438","0.01436","0.01438","6001237",1686027779999,"86226.66883",224,"1706494","24528.18275"
"LINAUSDT","LINAUSDT#1686027780000",1686027780000,"0.01437","0.01439","0.01436","0.01436","11918785",1686027839999,"171254.59786",349,"3977740","57150.88780"
"LINAUSDT","LINAUSDT#1686027840000",1686027840000,"0.01437","0.01439","0.01435","0.01436","9492890",1686027899999,"136427.09433",293,"3064786","44060.89064"
"LINAUSDT","LINAUSDT#1686027900000",1686027900000,"0.01435","0.01436","0.01430","0.01431","15798382",1686027959999,"226426.03423",526,"4416439","63334.18463"
"LINAUSDT","LINAUSDT#1686027960000",1686027960000,"0.01430","0.01431","0.01428","0.01429","5282621",1686028019999,"75534.94822",239,"1902296","27210.42021"
"LINAUSDT","LINAUSDT#1686028020000",1686028020000,"0.01429","0.01430","0.01428","0.01429","8210125",1686028079999,"117313.94950",257,"3552311","50768.01834"
"LINAUSDT","LINAUSDT#1686028080000",1686028080000,"0.01428","0.01430","0.01428","0.01429","10981230",1686028139999,"156848.48102",221,"3389416","48434.98881"
"LINAUSDT","LINAUSDT#1686028140000",1686028140000,"0.01428","0.01430","0.01427","0.01428","10034283",1686028199999,"143409.58925",227,"6725046","96141.84394"
"LINAUSDT","LINAUSDT#1686028200000",1686028200000,"0.01428","0.01429","0.01425","0.01426","20697695",1686028259999,"295160.99806",648,"6063631","86507.59970"
"LINAUSDT","LINAUSDT#1686028260000",1686028260000,"0.01426","0.01426","0.01423","0.01425","14734964",1686028319999,"209842.81098",625,"6649062","94708.27673"
"LINAUSDT","LINAUSDT#1686028320000",1686028320000,"0.01425","0.01425","0.01424","0.01425","4085931",1686028379999,"58216.98152",148,"3332408","47486.81400"
"LINAUSDT","LINAUSDT#1686028380000",1686028380000,"0.01424","0.01424","0.01422","0.01423","4936899",1686028439999,"70268.63056",187,"1862809","26514.77252"
"LINAUSDT","LINAUSDT#1686028440000",1686028440000,"0.01424","0.01425","0.01423","0.01425","3965127",1686028499999,"56464.70471",147,"2203633","31388.53037"
"LINAUSDT","LINAUSDT#1686028500000",1686028500000,"0.01424","0.01425","0.01423","0.01424","5123834",1686028559999,"72963.63083",189,"3104721","44213.96272"
"LINAUSDT","LINAUSDT#1686028560000",1686028560000,"0.01423","0.01425","0.01423","0.01424","6268897",1686028619999,"89259.52823",211,"3138080","44686.88318"
"LINAUSDT","LINAUSDT#1686028620000",1686028620000,"0.01423","0.01424","0.01421","0.01421","24459910",1686028679999,"347993.28464",530,"12260640","174487.97107"
"LINAUSDT","LINAUSDT#1686028680000",1686028680000,"0.01422","0.01422","0.01418","0.01420","10973428",1686028739999,"155782.67010",518,"4296626","61007.18730"
"LINAUSDT","LINAUSDT#1686028740000",1686028740000,"0.01419","0.01422","0.01419","0.01421","5205030",1686028799999,"73962.61044",195,"3642603","51775.90924"
"LINAUSDT","LINAUSDT#1686028800000",1686028800000,"0.01421","0.01422","0.01419","0.01421","11999150",1686028859999,"170440.46213",316,"4283355","60844.14275"
"LINAUSDT","LINAUSDT#1686028860000",1686028860000,"0.01421","0.01424","0.01420","0.01423","7070807",1686028919999,"100558.29489",270,"5118650","72792.33862"
"LINAUSDT","LINAUSDT#1686028920000",1686028920000,"0.01422","0.01426","0.01421","0.01423","16309953",1686028979999,"232269.20704",538,"13066322","186087.69621"
"LINAUSDT","LINAUSDT#1686028980000",1686028980000,"0.01424","0.01424","0.01422","0.01424","2966115",1686029039999,"42212.26445",134,"1270846","18088.64611"
"LINAUSDT","LINAUSDT#1686029040000",1686029040000,"0.01423","0.01424","0.01423","0.01424","3332077",1686029099999,"47443.10861",114,"2765290","39377.72960"
"LINAUSDT","LINAUSDT#1686029100000",1686029100000,"0.01423","0.01424","0.01420","0.01421","4044532",1686029159999,"57521.82026",221,"1365999","19431.54083"
"LINAUSDT","LINAUSDT#1686029160000",1686029160000,"0.01420","0.01423","0.01420","0.01422","10474393",1686029219999,"148856.76761",329,"5684586","80796.19069"
"LINAUSDT","LINAUSDT#1686029220000",1686029220000,"0.01422","0.01424","0.01421","0.01421","8647398",1686029279999,"123057.90458",223,"4698130","66882.50477"
"LINAUSDT","LINAUSDT#1686029280000",1686029280000,"0.01421","0.01423","0.01420","0.01421","8737441",1686029339999,"124204.71632",224,"3408881","48460.58573"
"LINAUSDT","LINAUSDT#1686029340000",1686029340000,"0.01421","0.01423","0.01421","0.01422","10900353",1686029399999,"155052.63581",206,"6938829","98716.47582"
"LINAUSDT","LINAUSDT#1686029400000",1686029400000,"0.01421","0.01422","0.01419","0.01419","6842459",1686029459999,"97152.80643",299,"2009313","28536.88624"
"LINAUSDT","LINAUSDT#1686029460000",1686029460000,"0.01419","0.01420","0.01415","0.01416","34049026",1686029519999,"482208.92779",887,"10108029","143200.79875"
"LINAUSDT","LINAUSDT#1686029520000",1686029520000,"0.01415","0.01417","0.01413","0.01417","20323121",1686029579999,"287627.37670",661,"6959116","98524.49200"
