"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686038460000",1686038460000,"0.4037000","0.4041000","0.4037000","0.4040000","15036",1686038519999,"6071.7018000",60,"12999","5249.3532000"
"HFTUSDT","HFTUSDT#1686038520000",1686038520000,"0.4041000","0.4042000","0.4037000","0.4037000","14956",1686038579999,"6041.2827000",59,"2355","951.8850000"
"HFTUSDT","HFTUSDT#1686038580000",1686038580000,"0.4038000","0.4041000","0.4038000","0.4040000","4600",1686038639999,"1857.9339000",13,"3736","1508.9175000"
"HFTUSDT","HFTUSDT#1686038640000",1686038640000,"0.4041000","0.4041000","0.4039000","0.4041000","5477",1686038699999,"2213.1860000",29,"111","44.8502000"
"HFTUSDT","HFTUSDT#1686038700000",1686038700000,"0.4041000","0.4042000","0.4040000","0.4042000","13214",1686038759999,"5340.3885000",28,"10055","4063.9143000"
"HFTUSDT","HFTUSDT#1686038760000",1686038760000,"0.4041000","0.4042000","0.4041000","0.4042000","7515",1686038819999,"3037.5615000",9,"7500","3031.5000000"
"HFTUSDT","HFTUSDT#1686038820000",1686038820000,"0.4042000","0.4046000","0.4042000","0.4044000","33066",1686038879999,"13369.8488000",41,"29542","11944.6965000"
"HFTUSDT","HFTUSDT#1686038880000",1686038880000,"0.4043000","0.4048000","0.4043000","0.4048000","6355",1686038939999,"2570.7654000",13,"4352","1760.1657000"
"HFTUSDT","HFTUSDT#1686038940000",1686038940000,"0.4048000","0.4048000","0.4044000","0.4044000","7065",1686038999999,"2858.2542000",22,"17","6.8816000"
"HFTUSDT","HFTUSDT#1686039000000",1686039000000,"0.4045000","0.4047000","0.4041000","0.4042000","8734",1686039059999,"3532.4900000",29,"3104","1255.6011000"
"HFTUSDT","HFTUSDT#1686039060000",1686039060000,"0.4042000","0.4042000","0.4042000","0.4042000","1816",1686039119999,"734.0272000",6,"1744","704.9248000"
"HFTUSDT","HFTUSDT#1686039120000",1686039120000,"0.4042000","0.4044000","0.4042000","0.4044000","467",1686039179999,"188.8382000",4,"83","33.5486000"
"HFTUSDT","HFTUSDT#1686039180000",1686039180000,"0.4043000","0.4043000","0.4042000","0.4042000","1245",1686039239999,"503.3434000",4,"1143","462.1149000"
"HFTUSDT","HFTUSDT#1686039240000",1686039240000,"0.4041000","0.4041000","0.4039000","0.4040000","13207",1686039299999,"5335.3308000",21,"604","244.0160000"
"HFTUSDT","HFTUSDT#1686039300000",1686039300000,"0.4039000","0.4039000","0.4036000","0.4038000","9809",1686039359999,"3960.7159000",30,"4219","1703.6322000"
"HFTUSDT","HFTUSDT#1686039360000",1686039360000,"0.4038000","0.4038000","0.4036000","0.4036000","1395",1686039419999,"563.2130000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686039420000",1686039420000,"0.4037000","0.4037000","0.4036000","0.4036000","6287",1686039479999,"2537.5665000",19,"1599","645.4397000"
"HFTUSDT","HFTUSDT#1686039480000",1686039480000,"0.4037000","0.4037000","0.4035000","0.4035000","12420",1686039539999,"5011.8170000",15,"1735","700.4195000"
"HFTUSDT","HFTUSDT#1686039540000",1686039540000,"0.4034000","0.4034000","0.4031000","0.4032000","5453",1686039599999,"2198.8158000",24,"3450","1391.0894000"
"HFTUSDT","HFTUSDT#1686039600000",1686039600000,"0.4032000","0.4035000","0.4030000","0.4033000","20418",1686039659999,"8233.8668000",46,"6422","2589.6778000"
