"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686078060000",1686078060000,"5.087","5.089","5.087","5.088","203.3",1686078119999,"1034.4334",29,"86.5","440.1764"
"BALUSDT","BALUSDT#1686078120000",1686078120000,"5.088","5.088","5.087","5.087","257.4",1686078179999,"1309.4247",47,"30.9","157.2192"
"BALUSDT","BALUSDT#1686078180000",1686078180000,"5.086","5.087","5.086","5.087","91.2",1686078239999,"463.9330",8,"89.8","456.8126"
"BALUSDT","BALUSDT#1686078240000",1686078240000,"5.088","5.088","5.088","5.088","71.6",1686078299999,"364.3008",5,"52.0","264.5760"
"BALUSDT","BALUSDT#1686078300000",1686078300000,"5.089","5.094","5.089","5.090","863.6",1686078359999,"4396.5574",95,"593.7","3022.4081"
"BALUSDT","BALUSDT#1686078360000",1686078360000,"5.091","5.092","5.091","5.091","212.2",1686078419999,"1080.3194",27,"146.7","746.8589"
"BALUSDT","BALUSDT#1686078420000",1686078420000,"5.091","5.091","5.091","5.091","0.0",1686078479999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686078480000",1686078480000,"5.090","5.090","5.089","5.090","238.3",1686078539999,"1212.9462",44,"35.9","182.7310"
"BALUSDT","BALUSDT#1686078540000",1686078540000,"5.090","5.090","5.090","5.090","32.7",1686078599999,"166.4430",9,"32.7","166.4430"
"BALUSDT","BALUSDT#1686078600000",1686078600000,"5.089","5.090","5.088","5.088","119.8",1686078659999,"609.6599",28,"2.0","10.1800"
"BALUSDT","BALUSDT#1686078660000",1686078660000,"5.089","5.090","5.089","5.090","264.6",1686078719999,"1346.5504",12,"176.8","899.7362"
"BALUSDT","BALUSDT#1686078720000",1686078720000,"5.090","5.091","5.089","5.090","180.5",1686078779999,"918.7372",26,"40.3","205.1280"
"BALUSDT","BALUSDT#1686078780000",1686078780000,"5.090","5.090","5.090","5.090","0.0",1686078839999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686078840000",1686078840000,"5.090","5.090","5.090","5.090","0.0",1686078899999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686078900000",1686078900000,"5.090","5.091","5.088","5.088","676.4",1686078959999,"3442.4910",64,"236.2","1202.2451"
"BALUSDT","BALUSDT#1686078960000",1686078960000,"5.090","5.091","5.090","5.091","128.5",1686079019999,"654.0689",24,"17.8","90.6059"
"BALUSDT","BALUSDT#1686079020000",1686079020000,"5.090","5.091","5.088","5.090","222.5",1686079079999,"1132.3765",34,"21.3","108.4181"
"BALUSDT","BALUSDT#1686079080000",1686079080000,"5.089","5.090","5.087","5.088","242.9",1686079139999,"1235.9106",51,"77.1","392.3116"
