"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686038460000",1686038460000,"1.4970","1.4980","1.4970","1.4980","11571",1686038519999,"17332.3760",60,"10589","15862.3220"
"NEARUSDT","NEARUSDT#1686038520000",1686038520000,"1.4970","1.4990","1.4960","1.4960","70673",1686038579999,"105859.3580",247,"31983","47929.5250"
"NEARUSDT","NEARUSDT#1686038580000",1686038580000,"1.4970","1.4980","1.4970","1.4970","9641",1686038639999,"14435.6850",37,"5845","8753.0730"
"NEARUSDT","NEARUSDT#1686038640000",1686038640000,"1.4980","1.4980","1.4960","1.4970","18795",1686038699999,"28129.0880",96,"4062","6081.3340"
"NEARUSDT","NEARUSDT#1686038700000",1686038700000,"1.4970","1.4980","1.4970","1.4980","19170",1686038759999,"28698.9530",134,"8166","12225.9650"
"NEARUSDT","NEARUSDT#1686038760000",1686038760000,"1.4980","1.4980","1.4970","1.4970","5637",1686038819999,"8439.9890",33,"1400","2097.2000"
"NEARUSDT","NEARUSDT#1686038820000",1686038820000,"1.4970","1.4980","1.4960","1.4960","36358",1686038879999,"54412.5180",65,"3543","5303.9290"
"NEARUSDT","NEARUSDT#1686038880000",1686038880000,"1.4970","1.4980","1.4960","1.4970","27752",1686038939999,"41542.6040",122,"12657","18947.5950"
"NEARUSDT","NEARUSDT#1686038940000",1686038940000,"1.4970","1.4980","1.4970","1.4970","11654",1686038999999,"17450.0100",39,"3972","5950.0560"
"NEARUSDT","NEARUSDT#1686039000000",1686039000000,"1.4980","1.4980","1.4960","1.4960","26990",1686039059999,"40394.3610",88,"4605","6896.9390"
"NEARUSDT","NEARUSDT#1686039060000",1686039060000,"1.4950","1.4970","1.4950","1.4970","28058",1686039119999,"41963.3490",64,"5203","7783.7040"
"NEARUSDT","NEARUSDT#1686039120000",1686039120000,"1.4960","1.4970","1.4950","1.4960","34323",1686039179999,"51346.9120",102,"17387","26011.3080"
"NEARUSDT","NEARUSDT#1686039180000",1686039180000,"1.4960","1.4970","1.4960","1.4960","18386",1686039239999,"27523.7200",56,"5225","7821.8250"
"NEARUSDT","NEARUSDT#1686039240000",1686039240000,"1.4970","1.4980","1.4970","1.4970","15054",1686039299999,"22536.0890",43,"5589","8366.9840"
"NEARUSDT","NEARUSDT#1686039300000",1686039300000,"1.4970","1.4980","1.4960","1.4970","13350",1686039359999,"19985.9140",58,"7207","10790.2860"
"NEARUSDT","NEARUSDT#1686039360000",1686039360000,"1.4980","1.4980","1.4960","1.4970","12785",1686039419999,"19132.9280",58,"941","1409.5690"
"NEARUSDT","NEARUSDT#1686039420000",1686039420000,"1.4960","1.4970","1.4950","1.4960","25013",1686039479999,"37418.8970",85,"13232","19795.0950"
"NEARUSDT","NEARUSDT#1686039480000",1686039480000,"1.4960","1.4970","1.4950","1.4950","32586",1686039539999,"48752.0450",93,"16627","24880.8790"
"NEARUSDT","NEARUSDT#1686039540000",1686039540000,"1.4960","1.4960","1.4940","1.4940","15729",1686039599999,"23510.0550",66,"6215","9291.4760"
