"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686081660000",1686081660000,"482.82000","483.00000","482.75000","482.96000","5.42",1686081719999,"2617.0342000",35,"4.66","2250.0432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686081720000",1686081720000,"482.93000","482.93000","482.35000","482.35000","2.94",1686081779999,"1418.6970000",23,"0.33","159.2774000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686081780000",1686081780000,"482.25000","482.25000","481.59000","481.74000","14.03",1686081839999,"6761.3724000",30,"1.19","573.2934000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686081840000",1686081840000,"481.83000","481.83000","481.53000","481.59000","2.59",1686081899999,"1247.5716000",17,"1.59","765.9743000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686081900000",1686081900000,"481.69000","481.90000","481.50000","481.72000","1.50",1686081959999,"722.5362000",24,"0.64","308.2556000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686081960000",1686081960000,"481.73000","482.08000","481.73000","482.06000","4.99",1686082019999,"2404.7828000",32,"3.69","1778.2786000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082020000",1686082020000,"482.03000","482.09000","481.50000","481.78000","11.92",1686082079999,"5743.3926000",36,"3.53","1700.4530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082080000",1686082080000,"481.77000","482.00000","481.77000","481.79000","0.91",1686082139999,"438.4909000",13,"0.36","173.4554000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082140000",1686082140000,"481.66000","481.75000","481.51000","481.60000","1.97",1686082199999,"948.7078000",23,"0.90","433.4379000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082200000",1686082200000,"481.68000","481.77000","481.62000","481.62000","1.20",1686082259999,"578.0220000",14,"0.77","370.9156000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082260000",1686082260000,"481.64000","481.73000","481.51000","481.53000","1.99",1686082319999,"958.2533000",14,"0.14","67.4242000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082320000",1686082320000,"481.62000","481.77000","481.59000","481.63000","1.06",1686082379999,"510.5617000",20,"0.57","274.5406000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082380000",1686082380000,"481.60000","482.10000","481.60000","481.71000","4.13",1686082439999,"1989.9623000",29,"3.86","1859.8285000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082440000",1686082440000,"481.87000","482.11000","481.63000","481.67000","0.50",1686082499999,"240.9395000",12,"0.22","105.9856000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082500000",1686082500000,"481.73000","481.86000","481.40000","481.45000","4.22",1686082559999,"2032.2928000",31,"0.75","361.2505000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082560000",1686082560000,"481.62000","481.75000","481.26000","481.36000","2.53",1686082619999,"1217.9881000",17,"0.38","182.9646000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082620000",1686082620000,"481.30000","481.30000","480.85000","480.93000","4.29",1686082679999,"2063.5229000",20,"0.50","240.5682000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082680000",1686082680000,"480.78000","481.19000","480.75000","480.88000","6.68",1686082739999,"3213.3978000",27,"6.43","3093.1938000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082740000",1686082740000,"480.89000","480.89000","479.64000","479.82000","37.07",1686082799999,"17799.9506000",54,"3.43","1645.8690000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082800000",1686082800000,"479.94000","480.32000","479.69000","480.13000","5.37",1686082859999,"2577.1701000",27,"1.14","547.2689000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082860000",1686082860000,"480.11000","480.11000","479.92000","480.10000","3.33",1686082919999,"1598.4453000",19,"3.19","1531.2385000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082920000",1686082920000,"480.11000","480.42000","479.99000","480.03000","18.17",1686082979999,"8725.5300000",43,"17.78","8538.2667000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686082980000",1686082980000,"480.19000","480.19000","479.07000","479.10000","56.43",1686083039999,"27069.6785000",104,"13.35","6407.4803000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686083040000",1686083040000,"479.10000","479.36000","478.00000","479.14000","142.75",1686083099999,"68332.3521000",227,"51.47","24652.2359000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686083100000",1686083100000,"479.05000","480.71000","478.93000","479.85000","48.17",1686083159999,"23116.7860000",122,"35.13","16860.2522000"
