"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686045660000",1686045660000,"33.32","33.34","33.32","33.32","184.949",1686045719999,"6164.40643",83,"63.281","2109.69447"
"COMPUSDT","COMPUSDT#1686045720000",1686045720000,"33.32","33.33","33.31","33.32","92.859",1686045779999,"3094.10463",52,"32.299","1076.24817"
"COMPUSDT","COMPUSDT#1686045780000",1686045780000,"33.32","33.33","33.32","33.32","21.494",1686045839999,"716.25873",21,"7.865","262.14045"
"COMPUSDT","COMPUSDT#1686045840000",1686045840000,"33.32","33.34","33.32","33.34","42.302",1686045899999,"1410.06293",21,"40.755","1358.51689"
"COMPUSDT","COMPUSDT#1686045900000",1686045900000,"33.33","33.35","33.32","33.34","113.301",1686045959999,"3776.60000",92,"32.351","1078.33620"
"COMPUSDT","COMPUSDT#1686045960000",1686045960000,"33.33","33.34","33.33","33.33","23.946",1686046019999,"798.28500",15,"16.482","549.50988"
"COMPUSDT","COMPUSDT#1686046020000",1686046020000,"33.34","33.34","33.33","33.34","69.528",1686046079999,"2318.01306",15,"64.482","2149.82988"
"COMPUSDT","COMPUSDT#1686046080000",1686046080000,"33.34","33.35","33.31","33.31","346.979",1686046139999,"11565.31483",95,"119.789","3993.21865"
"COMPUSDT","COMPUSDT#1686046140000",1686046140000,"33.31","33.32","33.30","33.30","112.351",1686046199999,"3742.00674",36,"52.013","1732.44849"
"COMPUSDT","COMPUSDT#1686046200000",1686046200000,"33.30","33.32","33.30","33.32","68.880",1686046259999,"2294.55168",63,"45.044","1500.74238"
"COMPUSDT","COMPUSDT#1686046260000",1686046260000,"33.32","33.33","33.32","33.33","9.974",1686046319999,"332.41652",11,"7.244","241.44252"
"COMPUSDT","COMPUSDT#1686046320000",1686046320000,"33.33","33.33","33.32","33.33","39.932",1686046379999,"1330.90557",21,"5.540","184.64820"
"COMPUSDT","COMPUSDT#1686046380000",1686046380000,"33.33","33.34","33.33","33.33","26.845",1686046439999,"894.78218",16,"3.833","127.79222"
"COMPUSDT","COMPUSDT#1686046440000",1686046440000,"33.33","33.37","33.33","33.36","514.126",1686046499999,"17148.74268",80,"470.510","15694.19268"
"COMPUSDT","COMPUSDT#1686046500000",1686046500000,"33.36","33.41","33.36","33.39","467.779",1686046559999,"15620.98703",99,"382.532","12774.55263"
"COMPUSDT","COMPUSDT#1686046560000",1686046560000,"33.38","33.38","33.36","33.36","84.975",1686046619999,"2836.06730",31,"21.494","717.46972"
"COMPUSDT","COMPUSDT#1686046620000",1686046620000,"33.37","33.37","33.36","33.36","74.353",1686046679999,"2480.45029",27,"3.421","114.15877"
"COMPUSDT","COMPUSDT#1686046680000",1686046680000,"33.36","33.39","33.36","33.39","129.629",1686046739999,"4326.70481",31,"118.444","3953.45352"
"COMPUSDT","COMPUSDT#1686046740000",1686046740000,"33.39","33.40","33.38","33.39","72.032",1686046799999,"2405.24275",27,"47.941","1600.84576"
"COMPUSDT","COMPUSDT#1686046800000",1686046800000,"33.40","33.42","33.36","33.36","246.907",1686046859999,"8243.50644",76,"51.401","1717.14598"
"COMPUSDT","COMPUSDT#1686046860000",1686046860000,"33.37","33.37","33.36","33.36","48.880",1686046919999,"1630.76611",15,"12.931","431.50747"
"COMPUSDT","COMPUSDT#1686046920000",1686046920000,"33.36","33.36","33.36","33.36","37.045",1686046979999,"1235.82120",17,"0.662","22.08432"
