"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686031260000",1686031260000,"6.191000","6.192000","6.187000","6.189000","669.1",1686031319999,"4141.7504000",63,"434.2","2687.8652000"
"FXSUSDT","FXSUSDT#1686031320000",1686031320000,"6.187000","6.187000","6.180000","6.182000","1657.2",1686031379999,"10245.0666000",79,"153.4","948.4794000"
"FXSUSDT","FXSUSDT#1686031380000",1686031380000,"6.183000","6.183000","6.178000","6.178000","285.4",1686031439999,"1763.6031000",20,"8.7","53.7660000"
"FXSUSDT","FXSUSDT#1686031440000",1686031440000,"6.179000","6.180000","6.176000","6.176000","437.7",1686031499999,"2704.2004000",58,"204.6","1264.1025000"
"FXSUSDT","FXSUSDT#1686031500000",1686031500000,"6.176000","6.183000","6.172000","6.183000","2674.3",1686031559999,"16521.8799000",137,"2316.9","14313.2592000"
"FXSUSDT","FXSUSDT#1686031560000",1686031560000,"6.183000","6.184000","6.175000","6.175000","591.2",1686031619999,"3652.9388000",76,"427.1","2639.1852000"
"FXSUSDT","FXSUSDT#1686031620000",1686031620000,"6.175000","6.177000","6.173000","6.177000","691.0",1686031679999,"4266.4885000",33,"617.5","3812.7304000"
"FXSUSDT","FXSUSDT#1686031680000",1686031680000,"6.177000","6.177000","6.174000","6.175000","232.5",1686031739999,"1435.7047000",22,"68.6","423.6457000"
"FXSUSDT","FXSUSDT#1686031740000",1686031740000,"6.174000","6.175000","6.169000","6.169000","708.6",1686031799999,"4373.1152000",88,"280.0","1728.1182000"
"FXSUSDT","FXSUSDT#1686031800000",1686031800000,"6.172000","6.180000","6.172000","6.179000","1775.8",1686031859999,"10969.5059000",59,"1359.2","8396.0499000"
"FXSUSDT","FXSUSDT#1686031860000",1686031860000,"6.180000","6.180000","6.173000","6.175000","337.2",1686031919999,"2082.3111000",26,"41.6","256.8478000"
"FXSUSDT","FXSUSDT#1686031920000",1686031920000,"6.176000","6.181000","6.176000","6.178000","189.4",1686031979999,"1170.1788000",14,"138.6","856.1888000"
"FXSUSDT","FXSUSDT#1686031980000",1686031980000,"6.178000","6.179000","6.176000","6.176000","175.6",1686032039999,"1084.7931000",14,"40.4","249.6066000"
"FXSUSDT","FXSUSDT#1686032040000",1686032040000,"6.175000","6.178000","6.170000","6.170000","1312.3",1686032099999,"8102.5897000",41,"802.3","4954.2025000"
"FXSUSDT","FXSUSDT#1686032100000",1686032100000,"6.172000","6.178000","6.172000","6.175000","544.1",1686032159999,"3360.0724000",29,"236.4","1459.8841000"
"FXSUSDT","FXSUSDT#1686032160000",1686032160000,"6.174000","6.174000","6.164000","6.164000","1343.3",1686032219999,"8285.8040000",72,"41.4","255.4692000"
"FXSUSDT","FXSUSDT#1686032220000",1686032220000,"6.164000","6.168000","6.164000","6.168000","332.6",1686032279999,"2050.6899000",23,"239.1","1474.2804000"
"FXSUSDT","FXSUSDT#1686032280000",1686032280000,"6.168000","6.171000","6.168000","6.171000","480.3",1686032339999,"2963.3526000",17,"269.2","1660.9203000"
"FXSUSDT","FXSUSDT#1686032340000",1686032340000,"6.170000","6.170000","6.166000","6.167000","675.2",1686032399999,"4164.1287000",29,"103.3","637.1713000"
"FXSUSDT","FXSUSDT#1686032400000",1686032400000,"6.167000","6.176000","6.166000","6.176000","2192.5",1686032459999,"13530.9428000",49,"1454.1","8974.7078000"
"FXSUSDT","FXSUSDT#1686032460000",1686032460000,"6.179000","6.179000","6.173000","6.174000","901.5",1686032519999,"5567.3104000",42,"182.4","1126.6968000"
"FXSUSDT","FXSUSDT#1686032520000",1686032520000,"6.174000","6.177000","6.173000","6.176000","413.8",1686032579999,"2554.8841000",25,"164.9","1018.3203000"
"FXSUSDT","FXSUSDT#1686032580000",1686032580000,"6.177000","6.178000","6.175000","6.175000","185.4",1686032639999,"1145.2278000",15,"41.4","255.7278000"
"FXSUSDT","FXSUSDT#1686032640000",1686032640000,"6.177000","6.177000","6.172000","6.172000","849.5",1686032699999,"5244.4675000",34,"227.6","1405.4579000"
"FXSUSDT","FXSUSDT#1686032700000",1686032700000,"6.173000","6.179000","6.172000","6.173000","1083.8",1686032759999,"6693.4016000",54,"397.8","2456.9044000"
"FXSUSDT","FXSUSDT#1686032760000",1686032760000,"6.173000","6.173000","6.169000","6.172000","1796.8",1686032819999,"11086.5643000",59,"291.0","1795.5299000"
"FXSUSDT","FXSUSDT#1686032820000",1686032820000,"6.174000","6.174000","6.170000","6.173000","293.5",1686032879999,"1811.4538000",22,"124.6","769.1081000"
"FXSUSDT","FXSUSDT#1686032880000",1686032880000,"6.173000","6.177000","6.173000","6.175000","304.5",1686032939999,"1880.4822000",18,"169.2","1044.8367000"
"FXSUSDT","FXSUSDT#1686032940000",1686032940000,"6.176000","6.176000","6.172000","6.172000","619.7",1686032999999,"3825.5074000",36,"61.5","379.6839000"
"FXSUSDT","FXSUSDT#1686033000000",1686033000000,"6.172000","6.184000","6.172000","6.183000","1355.7",1686033059999,"8379.6521000",54,"572.3","3536.7244000"
"FXSUSDT","FXSUSDT#1686033060000",1686033060000,"6.182000","6.182000","6.173000","6.173000","1243.3",1686033119999,"7680.6114000",72,"384.3","2374.3454000"
"FXSUSDT","FXSUSDT#1686033120000",1686033120000,"6.174000","6.175000","6.173000","6.175000","358.2",1686033179999,"2211.5165000",42,"225.1","1389.8633000"
"FXSUSDT","FXSUSDT#1686033180000",1686033180000,"6.175000","6.178000","6.175000","6.178000","290.4",1686033239999,"1793.6758000",38,"170.4","1052.4776000"
"FXSUSDT","FXSUSDT#1686033240000",1686033240000,"6.178000","6.178000","6.178000","6.178000","41.6",1686033299999,"257.0048000",12,"41.6","257.0048000"
"FXSUSDT","FXSUSDT#1686033300000",1686033300000,"6.177000","6.182000","6.175000","6.180000","301.7",1686033359999,"1863.6577000",39,"239.5","1479.4776000"
"FXSUSDT","FXSUSDT#1686033360000",1686033360000,"6.179000","6.181000","6.175000","6.178000","1039.1",1686033419999,"6419.0516000",48,"500.4","3091.3819000"
"FXSUSDT","FXSUSDT#1686033420000",1686033420000,"6.179000","6.179000","6.176000","6.176000","534.5",1686033479999,"3301.7384000",18,"34.5","213.1755000"
"FXSUSDT","FXSUSDT#1686033480000",1686033480000,"6.177000","6.183000","6.176000","6.183000","147.7",1686033539999,"912.6185000",29,"147.7","912.6185000"
"FXSUSDT","FXSUSDT#1686033540000",1686033540000,"6.181000","6.182000","6.179000","6.181000","80.5",1686033599999,"497.5720000",14,"53.1","328.2390000"
"FXSUSDT","FXSUSDT#1686033600000",1686033600000,"6.180000","6.184000","6.178000","6.184000","342.5",1686033659999,"2116.3862000",26,"260.9","1612.1738000"
"FXSUSDT","FXSUSDT#1686033660000",1686033660000,"6.184000","6.186000","6.184000","6.186000","100.3",1686033719999,"620.3342000",9,"100.3","620.3342000"
"FXSUSDT","FXSUSDT#1686033720000",1686033720000,"6.185000","6.191000","6.185000","6.191000","477.1",1686033779999,"2952.3024000",21,"453.7","2807.5734000"
"FXSUSDT","FXSUSDT#1686033780000",1686033780000,"6.191000","6.194000","6.188000","6.188000","501.5",1686033839999,"3104.7685000",27,"157.7","976.4590000"
"FXSUSDT","FXSUSDT#1686033840000",1686033840000,"6.189000","6.190000","6.189000","6.189000","50.3",1686033899999,"311.3171000",8,"26.9","166.4945000"
"FXSUSDT","FXSUSDT#1686033900000",1686033900000,"6.188000","6.193000","6.187000","6.193000","626.4",1686033959999,"3877.6049000",28,"569.1","3522.9857000"
"FXSUSDT","FXSUSDT#1686033960000",1686033960000,"6.193000","6.198000","6.192000","6.196000","715.3",1686034019999,"4432.4091000",24,"85.4","529.1080000"
"FXSUSDT","FXSUSDT#1686034020000",1686034020000,"6.193000","6.196000","6.193000","6.196000","83.7",1686034079999,"518.4756000",10,"73.5","455.2866000"
"FXSUSDT","FXSUSDT#1686034080000",1686034080000,"6.193000","6.199000","6.193000","6.199000","470.0",1686034139999,"2911.9920000",17,"429.4","2660.4949000"
"FXSUSDT","FXSUSDT#1686034140000",1686034140000,"6.199000","6.201000","6.195000","6.201000","764.7",1686034199999,"4739.2285000",30,"335.9","2082.0908000"
"FXSUSDT","FXSUSDT#1686034200000",1686034200000,"6.200000","6.200000","6.195000","6.196000","1161.9",1686034259999,"7200.5911000",24,"218.1","1351.1865000"
"FXSUSDT","FXSUSDT#1686034260000",1686034260000,"6.193000","6.196000","6.193000","6.194000","238.3",1686034319999,"1476.2628000",12,"157.1","973.2380000"
"FXSUSDT","FXSUSDT#1686034320000",1686034320000,"6.193000","6.197000","6.193000","6.195000","513.1",1686034379999,"3178.7751000",24,"454.9","2818.2829000"
"FXSUSDT","FXSUSDT#1686034380000",1686034380000,"6.195000","6.195000","6.191000","6.193000","241.8",1686034439999,"1497.5643000",9,"127.4","789.0683000"
"FXSUSDT","FXSUSDT#1686034440000",1686034440000,"6.193000","6.193000","6.191000","6.193000","116.7",1686034499999,"722.5952000",9,"27.6","170.9214000"
"FXSUSDT","FXSUSDT#1686034500000",1686034500000,"6.193000","6.197000","6.193000","6.196000","232.8",1686034559999,"1442.3792000",10,"228.7","1416.9756000"
"FXSUSDT","FXSUSDT#1686034560000",1686034560000,"6.197000","6.198000","6.197000","6.197000","554.9",1686034619999,"3438.8250000",22,"228.5","1416.1242000"
"FXSUSDT","FXSUSDT#1686034620000",1686034620000,"6.197000","6.198000","6.197000","6.198000","58.4",1686034679999,"361.9451000",3,"40.3","249.7794000"
"FXSUSDT","FXSUSDT#1686034680000",1686034680000,"6.199000","6.200000","6.199000","6.199000","158.8",1686034739999,"984.4036000",6,"32.5","201.4699000"
"FXSUSDT","FXSUSDT#1686034740000",1686034740000,"6.200000","6.204000","6.200000","6.203000","2447.0",1686034799999,"15177.3175000",49,"1617.3","10030.1039000"
"FXSUSDT","FXSUSDT#1686034800000",1686034800000,"6.204000","6.210000","6.204000","6.205000","5931.9",1686034859999,"36825.6261000",119,"1651.4","10249.8188000"
