"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686034860000",1686034860000,"0.7274","0.7274","0.7255","0.7261","72299",1686034919999,"52513.5716",274,"3740","2715.4823"
"IMXUSDT","IMXUSDT#1686034920000",1686034920000,"0.7260","0.7264","0.7258","0.7259","17666",1686034979999,"12828.5688",115,"5223","3792.7385"
"IMXUSDT","IMXUSDT#1686034980000",1686034980000,"0.7260","0.7265","0.7260","0.7265","16631",1686035039999,"12079.7194",110,"14111","10249.6931"
"IMXUSDT","IMXUSDT#1686035040000",1686035040000,"0.7265","0.7265","0.7260","0.7262","5446",1686035099999,"3955.0723",72,"1811","1315.0768"
"IMXUSDT","IMXUSDT#1686035100000",1686035100000,"0.7262","0.7271","0.7253","0.7263","90578",1686035159999,"65780.2787",311,"59123","42943.4401"
"IMXUSDT","IMXUSDT#1686035160000",1686035160000,"0.7263","0.7270","0.7263","0.7270","5776",1686035219999,"4197.2028",74,"5679","4126.7291"
"IMXUSDT","IMXUSDT#1686035220000",1686035220000,"0.7270","0.7270","0.7258","0.7258","36266",1686035279999,"26344.8843",128,"2248","1632.5139"
"IMXUSDT","IMXUSDT#1686035280000",1686035280000,"0.7259","0.7262","0.7259","0.7262","4691",1686035339999,"3405.8787",61,"3849","2794.5867"
"IMXUSDT","IMXUSDT#1686035340000",1686035340000,"0.7261","0.7262","0.7259","0.7260","1915",1686035399999,"1390.3788",26,"364","264.2429"
"IMXUSDT","IMXUSDT#1686035400000",1686035400000,"0.7260","0.7263","0.7260","0.7260","8815",1686035459999,"6401.0515",87,"4378","3179.0666"
"IMXUSDT","IMXUSDT#1686035460000",1686035460000,"0.7260","0.7261","0.7256","0.7258","8561",1686035519999,"6213.7873",70,"1717","1246.5543"
"IMXUSDT","IMXUSDT#1686035520000",1686035520000,"0.7258","0.7258","0.7254","0.7254","10200",1686035579999,"7400.9595",62,"740","536.9674"
"IMXUSDT","IMXUSDT#1686035580000",1686035580000,"0.7254","0.7257","0.7254","0.7256","3562",1686035639999,"2584.5627",45,"2777","2015.0065"
"IMXUSDT","IMXUSDT#1686035640000",1686035640000,"0.7255","0.7258","0.7255","0.7258","3769",1686035699999,"2735.1501",38,"3016","2188.8486"
"IMXUSDT","IMXUSDT#1686035700000",1686035700000,"0.7259","0.7280","0.7258","0.7279","34141",1686035759999,"24824.2003",167,"29653","21559.3888"
"IMXUSDT","IMXUSDT#1686035760000",1686035760000,"0.7279","0.7280","0.7272","0.7277","17763",1686035819999,"12923.8293",81,"3145","2288.4551"
"IMXUSDT","IMXUSDT#1686035820000",1686035820000,"0.7277","0.7279","0.7275","0.7278","5582",1686035879999,"4062.3153",44,"4025","2929.2874"
"IMXUSDT","IMXUSDT#1686035880000",1686035880000,"0.7276","0.7277","0.7272","0.7274","9688",1686035939999,"7047.7229",57,"3205","2331.7438"
"IMXUSDT","IMXUSDT#1686035940000",1686035940000,"0.7274","0.7284","0.7272","0.7281","40289",1686035999999,"29327.7434",117,"36237","26380.5588"
"IMXUSDT","IMXUSDT#1686036000000",1686036000000,"0.7281","0.7285","0.7265","0.7284","53303",1686036059999,"38780.4057",237,"28561","20785.9265"
"IMXUSDT","IMXUSDT#1686036060000",1686036060000,"0.7283","0.7283","0.7274","0.7274","17860",1686036119999,"12999.2248",83,"5071","3690.2265"
"IMXUSDT","IMXUSDT#1686036120000",1686036120000,"0.7274","0.7276","0.7273","0.7276","3624",1686036179999,"2636.3759",30,"1813","1318.9612"
"IMXUSDT","IMXUSDT#1686036180000",1686036180000,"0.7277","0.7279","0.7276","0.7277","3868",1686036239999,"2815.0372",29,"2382","1733.5996"
"IMXUSDT","IMXUSDT#1686036240000",1686036240000,"0.7278","0.7280","0.7277","0.7278","3240",1686036299999,"2358.1101",18,"1271","925.1371"
"IMXUSDT","IMXUSDT#1686036300000",1686036300000,"0.7279","0.7291","0.7277","0.7289","27061",1686036359999,"19720.0067",131,"23667","17246.9630"
"IMXUSDT","IMXUSDT#1686036360000",1686036360000,"0.7288","0.7299","0.7285","0.7299","26448",1686036419999,"19286.4940",126,"15946","11631.2729"
"IMXUSDT","IMXUSDT#1686036420000",1686036420000,"0.7298","0.7303","0.7296","0.7301","14797",1686036479999,"10802.8818",80,"12497","9123.9422"
"IMXUSDT","IMXUSDT#1686036480000",1686036480000,"0.7302","0.7302","0.7299","0.7301","2581",1686036539999,"1884.1485",23,"952","695.0709"
"IMXUSDT","IMXUSDT#1686036540000",1686036540000,"0.7301","0.7306","0.7300","0.7302","16886",1686036599999,"12331.8976",88,"8140","5945.4462"
"IMXUSDT","IMXUSDT#1686036600000",1686036600000,"0.7300","0.7306","0.7295","0.7305","36809",1686036659999,"26872.3189",169,"19556","14276.7147"
"IMXUSDT","IMXUSDT#1686036660000",1686036660000,"0.7305","0.7314","0.7305","0.7312","26328",1686036719999,"19246.5927",138,"20517","14997.6203"
"IMXUSDT","IMXUSDT#1686036720000",1686036720000,"0.7313","0.7314","0.7313","0.7314","1037",1686036779999,"758.3805",23,"1037","758.3805"
"IMXUSDT","IMXUSDT#1686036780000",1686036780000,"0.7314","0.7314","0.7312","0.7314","8372",1686036839999,"6122.7227",82,"2939","2149.3874"
"IMXUSDT","IMXUSDT#1686036840000",1686036840000,"0.7314","0.7315","0.7313","0.7314","6327",1686036899999,"4627.7190",102,"3099","2266.7482"
"IMXUSDT","IMXUSDT#1686036900000",1686036900000,"0.7313","0.7315","0.7309","0.7311","8344",1686036959999,"6100.8831",75,"3397","2483.7791"
"IMXUSDT","IMXUSDT#1686036960000",1686036960000,"0.7311","0.7311","0.7308","0.7308","8759",1686037019999,"6402.8587",93,"2366","1729.4693"
"IMXUSDT","IMXUSDT#1686037020000",1686037020000,"0.7308","0.7309","0.7299","0.7299","7914",1686037079999,"5781.0847",90,"1374","1004.1303"
"IMXUSDT","IMXUSDT#1686037080000",1686037080000,"0.7300","0.7301","0.7299","0.7300","4600",1686037139999,"3358.1453",67,"2195","1602.4364"
"IMXUSDT","IMXUSDT#1686037140000",1686037140000,"0.7297","0.7298","0.7290","0.7291","11532",1686037199999,"8410.6916",76,"3418","2492.1174"
"IMXUSDT","IMXUSDT#1686037200000",1686037200000,"0.7291","0.7292","0.7285","0.7287","22430",1686037259999,"16350.1618",160,"10397","7579.6142"
"IMXUSDT","IMXUSDT#1686037260000",1686037260000,"0.7286","0.7286","0.7275","0.7275","13128",1686037319999,"9557.1535",131,"3276","2384.7342"
"IMXUSDT","IMXUSDT#1686037320000",1686037320000,"0.7276","0.7281","0.7274","0.7279","10487",1686037379999,"7631.5370",93,"5443","3960.8917"
"IMXUSDT","IMXUSDT#1686037380000",1686037380000,"0.7280","0.7281","0.7277","0.7277","5599",1686037439999,"4075.7371",56,"3254","2368.9005"
"IMXUSDT","IMXUSDT#1686037440000",1686037440000,"0.7278","0.7281","0.7277","0.7278","14931",1686037499999,"10869.3886",91,"10361","7542.6007"
"IMXUSDT","IMXUSDT#1686037500000",1686037500000,"0.7278","0.7281","0.7276","0.7280","10173",1686037559999,"7403.9166",78,"6689","4868.4680"
"IMXUSDT","IMXUSDT#1686037560000",1686037560000,"0.7282","0.7282","0.7276","0.7277","6131",1686037619999,"4462.7082",84,"2400","1746.9576"
"IMXUSDT","IMXUSDT#1686037620000",1686037620000,"0.7277","0.7277","0.7266","0.7266","13587",1686037679999,"9880.5653",89,"416","302.6407"
"IMXUSDT","IMXUSDT#1686037680000",1686037680000,"0.7267","0.7267","0.7259","0.7261","10618",1686037739999,"7710.9907",101,"2999","2177.7047"
"IMXUSDT","IMXUSDT#1686037740000",1686037740000,"0.7261","0.7261","0.7257","0.7257","6308",1686037799999,"4579.7451",85,"1107","803.7927"
"IMXUSDT","IMXUSDT#1686037800000",1686037800000,"0.7256","0.7269","0.7256","0.7267","24581",1686037859999,"17858.2991",130,"18465","13415.7622"
"IMXUSDT","IMXUSDT#1686037860000",1686037860000,"0.7268","0.7279","0.7267","0.7277","12024",1686037919999,"8746.9058",96,"9517","6922.9553"
"IMXUSDT","IMXUSDT#1686037920000",1686037920000,"0.7278","0.7282","0.7278","0.7281","6613",1686037979999,"4814.1886",40,"5972","4347.6460"
"IMXUSDT","IMXUSDT#1686037980000",1686037980000,"0.7282","0.7287","0.7277","0.7280","28897",1686038039999,"21046.3353",136,"15529","11312.1574"
"IMXUSDT","IMXUSDT#1686038040000",1686038040000,"0.7280","0.7285","0.7280","0.7285","4090",1686038099999,"2978.7688",43,"3236","2356.6857"
